sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;198;15.07.10;WW;--------;---;.0;01.10.10;29.7;26.03.11;66.6;12.05.11;16.8
27.03.12;87;2012;194;18.07.11;SG;--------;---;.0;27.03.12;78.0;----------;.0;----------;.0
15.04.13;105;2013;268;13.07.12;SM;--------;---;.0;15.04.13;86.6;11.06.13;80.7;----------;.0
01.10.13;274;2014;199;26.09.13;WW;--------;---;.0;01.10.13;36.8;16.03.14;66.5;08.05.14;23.3
17.08.14;229;2015;181;19.07.14;WRA;--------;---;.0;17.08.14;24.2;01.03.15;68.4;07.03.15;30.1
25.10.15;298;2016;203;01.07.15;WW;--------;---;.0;25.10.15;31.8;04.04.16;67.5;14.05.16;16.3
15.04.17;105;2017;217;22.07.16;SG;--------;---;.0;15.04.17;78.2;----------;.0;----------;.0
18.04.18;108;2018;255;06.08.17;SM;--------;---;.0;18.04.18;93.4;02.06.18;89.9;----------;.0
02.10.18;275;2019;192;13.09.18;WW;--------;---;.0;02.10.18;31.2;17.03.19;65.9;05.05.19;35.6
16.08.19;228;2020;177;12.07.19;WRA;--------;---;.0;16.08.19;28.7;29.02.20;36.3;22.02.20;67.6
01.10.20;275;2021;196;27.06.20;WW;--------;---;.0;----------;.0;26.03.21;64.8;11.05.21;18.6
23.03.22;82;2022;195;16.07.21;SG;--------;---;.0;23.03.22;81.1;----------;.0;----------;.0
16.04.23;106;2023;268;15.07.22;SM;--------;---;.0;16.04.23;90.5;11.06.23;87.2;----------;.0
01.10.23;274;2024;191;26.09.23;WW;--------;---;.0;01.10.23;34.4;26.03.24;65.4;09.05.24;30.7
01.09.24;245;2025;182;10.07.24;WRA;--------;---;.0;01.09.24;4.9;01.03.25;68.4;13.03.25;51.1
03.10.25;276;2026;201;03.07.25;WW;--------;---;.0;03.10.25;12.0;28.03.26;67.4;09.05.26;43.7
30.03.27;89;2027;190;21.07.26;SG;--------;---;.0;30.03.27;85.1;----------;.0;----------;.0
06.04.28;97;2028;253;10.07.27;SM;--------;---;.0;06.04.28;91.6;29.05.28;87.9;----------;.0
06.10.28;280;2029;187;10.09.28;WW;--------;---;.0;06.10.28;30.6;26.03.29;67.6;06.05.29;35.0
27.08.29;239;2030;169;07.07.29;WRA;--------;---;.0;27.08.29;16.3;01.03.30;27.4;24.02.30;66.6
01.10.30;274;2031;195;19.06.30;WW;--------;---;.0;01.10.30;13.6;02.04.31;66.7;06.05.31;18.8
07.04.32;98;2032;193;15.07.31;SG;--------;---;.0;07.04.32;80.6;----------;.0;----------;.0
22.04.33;112;2033;268;12.07.32;SM;--------;---;.0;22.04.33;93.4;07.06.33;79.7;----------;.0
01.10.33;274;2034;189;26.09.33;WW;--------;---;.0;01.10.33;36.9;23.03.34;67.2;11.05.34;60.7
22.08.34;234;2035;184;09.07.34;WRA;--------;---;.0;22.08.34;18.0;01.03.35;62.5;03.02.35;64.7
01.10.35;274;2036;201;04.07.35;WW;--------;---;.0;01.10.35;4.8;01.04.36;68.0;09.05.36;58.3
24.02.37;55;2037;193;21.07.36;SG;--------;---;.0;24.02.37;83.2;----------;.0;----------;.0
25.04.38;115;2038;266;13.07.37;SM;--------;---;.0;25.04.38;89.7;07.06.38;88.7;----------;.0
01.10.38;274;2039;192;25.09.38;WW;--------;---;.0;01.10.38;20.5;22.03.39;66.2;01.05.39;33.8
16.08.39;228;2040;182;12.07.39;WRA;--------;---;.0;16.08.39;27.6;29.02.40;68.4;29.03.40;66.8
01.10.40;275;2041;186;01.07.40;WW;--------;---;.0;----------;.0;17.03.41;67.7;06.05.41;54.1
22.03.42;81;2042;196;06.07.41;SG;--------;---;.0;22.03.42;79.6;----------;.0;----------;.0
05.04.43;95;2043;263;16.07.42;SM;--------;---;.0;05.04.43;90.5;28.05.43;48.9;----------;.0
02.10.43;275;2044;188;22.09.43;WW;--------;---;.0;02.10.43;36.4;23.03.44;67.4;05.05.44;47.9
09.09.44;253;2045;180;07.07.44;WRA;--------;---;.0;09.09.44;19.8;01.03.45;27.2;23.02.45;66.1
02.10.45;275;2046;194;30.06.45;WW;--------;---;.0;02.10.45;13.1;15.03.46;67.7;08.05.46;50.8
08.04.47;98;2047;203;15.07.46;SG;--------;---;.0;08.04.47;82.3;----------;.0;----------;.0
11.04.48;102;2048;257;24.07.47;SM;--------;---;.0;11.04.48;88.0;31.05.48;87.4;----------;.0
03.10.48;277;2049;198;14.09.48;WW;--------;---;.0;03.10.48;16.9;15.03.49;60.9;10.05.49;34.1
16.08.49;228;2050;186;18.07.49;WRA;--------;---;.0;16.08.49;22.2;01.03.50;64.8;15.02.50;67.6
01.10.50;274;2051;197;06.07.50;WW;--------;---;.0;----------;.0;12.03.51;65.9;11.05.51;30.6
03.04.52;94;2052;193;18.07.51;SG;--------;---;.0;03.04.52;84.0;----------;.0;----------;.0
17.04.53;107;2053;268;12.07.52;SM;--------;---;.0;17.04.53;93.7;12.06.53;76.3;----------;.0
01.10.53;274;2054;187;26.09.53;WW;--------;---;.0;01.10.53;31.0;18.03.54;65.9;06.05.54;49.3
16.08.54;228;2055;186;07.07.54;WRA;--------;---;.0;16.08.54;27.6;01.03.55;67.6;21.03.55;66.8
01.10.55;274;2056;191;06.07.55;WW;--------;---;.0;01.10.55;20.6;14.03.56;68.6;07.05.56;58.3
04.04.57;94;2057;187;10.07.56;SG;--------;---;.0;04.04.57;78.4;----------;.0;----------;.0
07.04.58;97;2058;267;07.07.57;SM;--------;---;.0;07.04.58;91.7;01.06.58;61.3;----------;.0
07.10.58;280;2059;185;25.09.58;WW;--------;---;.0;07.10.58;36.0;10.03.59;63.9;27.04.59;17.8
16.08.59;228;2060;183;06.07.59;WRA;--------;---;.0;16.08.59;18.7;29.02.60;55.6;11.02.60;67.0
04.10.60;278;2061;190;03.07.60;WW;--------;---;.0;----------;.0;25.03.61;67.8;06.05.61;48.1
25.03.62;84;2062;187;10.07.61;SG;--------;---;.0;25.03.62;74.4;----------;.0;----------;.0
18.04.63;108;2063;256;07.07.62;SM;--------;---;.0;18.04.63;88.0;09.06.63;71.6;----------;.0
08.10.63;281;2064;193;14.09.63;WW;--------;---;.0;08.10.63;13.6;24.03.64;67.2;01.05.64;22.3
16.08.64;229;2065;177;12.07.64;WRA;--------;---;.0;16.08.64;21.6;01.03.65;65.6;07.02.65;66.3
04.10.65;277;2066;184;27.06.65;WW;--------;---;.0;04.10.65;3.3;13.03.66;67.6;03.05.66;44.0
15.04.67;105;2067;200;04.07.66;SG;--------;---;.0;15.04.67;80.3;----------;.0;----------;.0
05.04.68;96;2068;262;21.07.67;SM;--------;---;.0;05.04.68;87.6;30.05.68;85.9;----------;.0
02.10.68;276;2069;189;19.09.68;WW;--------;---;.0;02.10.68;34.0;10.03.69;67.0;05.05.69;34.5
16.08.69;228;2070;175;09.07.69;WRA;--------;---;.0;16.08.69;27.6;01.03.70;37.8;07.02.70;66.1
01.10.70;274;2071;187;25.06.70;WW;--------;---;.0;----------;.0;18.03.71;66.2;06.05.71;42.4
10.04.72;101;2072;195;07.07.71;SG;--------;---;.0;10.04.72;81.8;----------;.0;----------;.0
13.04.73;103;2073;268;15.07.72;SM;--------;---;.0;13.04.73;90.2;07.06.73;66.8;----------;.0
01.10.73;274;2074;188;26.09.73;WW;--------;---;.0;01.10.73;36.8;25.02.74;67.9;04.05.74;53.7
24.08.74;236;2075;178;09.07.74;WRA;--------;---;.0;24.08.74;16.6;01.03.75;68.4;12.03.75;55.5
04.10.75;277;2076;198;28.06.75;WW;--------;---;.0;----------;.0;26.03.76;67.1;13.05.76;42.0
15.04.77;105;2077;178;18.07.76;SG;--------;---;.0;15.04.77;76.3;----------;.0;----------;.0
05.04.78;95;2078;253;28.06.77;SM;--------;---;.0;05.04.78;94.4;06.06.78;95.0;----------;.0
02.10.78;275;2079;188;11.09.78;WW;--------;---;.0;02.10.78;28.3;30.03.79;67.1;02.05.79;22.5
26.08.79;238;2080;178;09.07.79;WRA;--------;---;.0;26.08.79;29.9;29.02.80;67.0;07.03.80;31.8
