sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;192;15.07.10;WW;--------;---;.0;01.10.10;29.7;27.03.11;67.4;10.05.11;25.3
28.03.12;88;2012;188;12.07.11;SG;--------;---;.0;28.03.12;81.1;----------;.0;----------;.0
17.04.13;107;2013;268;07.07.12;SM;--------;---;.0;17.04.13;90.4;15.06.13;80.3;----------;.0
01.10.13;274;2014;189;26.09.13;WW;--------;---;.0;01.10.13;25.8;03.03.14;67.4;29.04.14;38.6
23.08.14;235;2015;180;09.07.14;WRA;--------;---;.0;23.08.14;15.5;01.03.15;61.1;15.01.15;66.7
01.10.15;274;2016;202;30.06.15;WW;--------;---;.0;01.10.15;5.9;26.03.16;68.1;16.05.16;56.0
10.04.17;100;2017;200;21.07.16;SG;--------;---;.0;10.04.17;75.3;----------;.0;----------;.0
09.04.18;99;2018;268;21.07.17;SM;--------;---;.0;09.04.18;89.1;17.06.18;86.0;----------;.0
05.10.18;278;2019;196;26.09.18;WW;--------;---;.0;05.10.18;35.1;24.03.19;65.8;05.05.19;10.3
17.08.19;229;2020;188;16.07.19;WRA;--------;---;.0;17.08.19;27.8;29.02.20;68.4;14.03.20;53.9
01.10.20;275;2021;191;07.07.20;WW;--------;---;.0;----------;.0;25.03.21;67.7;08.05.21;40.5
09.04.22;99;2022;195;12.07.21;SG;--------;---;.0;09.04.22;80.6;----------;.0;----------;.0
20.04.23;110;2023;268;15.07.22;SM;--------;---;.0;20.04.23;88.5;14.06.23;82.6;----------;.0
01.10.23;274;2024;195;26.09.23;WW;--------;---;.0;01.10.23;37.7;18.03.24;64.7;07.05.24;26.1
05.09.24;249;2025;180;15.07.24;WRA;--------;---;.0;05.09.24;21.5;01.03.25;69.5;25.03.25;37.8
01.10.25;274;2026;187;30.06.25;WW;--------;---;.0;01.10.25;11.4;25.03.26;66.7;08.05.26;33.9
15.04.27;105;2027;190;07.07.26;SG;--------;---;.0;15.04.27;81.4;----------;.0;----------;.0
11.04.28;102;2028;269;10.07.27;SM;--------;---;.0;11.04.28;92.3;11.06.28;69.2;----------;.0
10.10.28;284;2029;198;26.09.28;WW;--------;---;.0;10.10.28;23.6;04.04.29;65.0;14.05.29;16.4
16.08.29;228;2030;182;18.07.29;WRA;--------;---;.0;16.08.29;31.0;01.03.30;67.6;03.03.30;29.3
01.10.30;274;2031;198;03.07.30;WW;--------;---;.0;----------;.0;01.03.31;67.2;08.05.31;39.5
10.04.32;101;2032;203;18.07.31;SG;--------;---;.0;10.04.32;82.4;----------;.0;----------;.0
22.04.33;112;2033;268;22.07.32;SM;--------;---;.0;22.04.33;90.2;16.06.33;85.0;----------;.0
04.10.33;277;2034;199;26.09.33;WW;--------;---;.0;04.10.33;34.3;26.03.34;68.0;13.05.34;61.3
25.08.34;237;2035;174;19.07.34;WRA;--------;---;.0;25.08.34;26.6;01.03.35;50.4;22.01.35;66.7
02.10.35;275;2036;194;24.06.35;WW;--------;---;.0;02.10.35;17.3;09.04.36;67.1;13.05.36;15.3
31.03.37;90;2037;201;13.07.36;SG;--------;---;.0;31.03.37;72.9;----------;.0;----------;.0
05.04.38;95;2038;261;21.07.37;SM;--------;---;.0;05.04.38;87.2;07.06.38;82.0;----------;.0
01.10.38;274;2039;188;19.09.38;WW;--------;---;.0;01.10.38;36.5;30.03.39;68.0;05.05.39;44.2
17.08.39;229;2040;181;09.07.39;WRA;--------;---;.0;17.08.39;32.7;29.02.40;68.3;01.04.40;38.7
01.10.40;275;2041;198;30.06.40;WW;--------;---;.0;----------;.0;28.03.41;67.3;08.05.41;40.8
30.03.42;89;2042;194;18.07.41;SG;--------;---;.0;30.03.42;80.9;----------;.0;----------;.0
21.04.43;111;2043;255;15.07.42;SM;--------;---;.0;21.04.43;88.3;06.06.43;79.0;----------;.0
03.10.43;276;2044;196;13.09.43;WW;--------;---;.0;03.10.43;23.3;18.03.44;67.8;08.05.44;58.7
24.08.44;237;2045;187;15.07.44;WRA;--------;---;.0;24.08.44;15.3;01.03.45;55.9;04.02.45;65.9
01.10.45;274;2046;200;07.07.45;WW;--------;---;.0;01.10.45;6.1;28.03.46;68.1;04.05.46;57.7
15.04.47;105;2047;193;21.07.46;SG;--------;---;.0;15.04.47;79.6;----------;.0;----------;.0
23.04.48;114;2048;269;13.07.47;SM;--------;---;.0;23.04.48;90.5;07.06.48;87.6;----------;.0
01.10.48;275;2049;194;26.09.48;WW;--------;---;.0;01.10.48;36.1;31.03.49;67.9;09.05.49;44.6
18.08.49;230;2050;179;15.07.49;WRA;--------;---;.0;18.08.49;34.0;01.03.50;63.0;17.02.50;66.6
03.10.50;276;2051;189;30.06.50;WW;--------;---;.0;----------;.0;28.02.51;66.4;12.05.51;40.1
18.03.52;78;2052;185;09.07.51;SG;--------;---;.0;18.03.52;77.2;----------;.0;----------;.0
18.04.53;108;2053;254;04.07.52;SM;--------;---;.0;18.04.53;94.7;12.06.53;69.1;----------;.0
01.10.53;274;2054;188;13.09.53;WW;--------;---;.0;----------;.0;21.03.54;67.2;08.05.54;44.3
18.08.54;230;2055;172;09.07.54;WRA;--------;---;.0;18.08.54;8.2;01.03.55;63.0;15.02.55;66.7
01.10.55;274;2056;179;22.06.55;WW;--------;---;.0;----------;.0;17.03.56;67.7;07.05.56;40.5
30.03.57;89;2057;200;28.06.56;SG;--------;---;.0;30.03.57;79.0;----------;.0;----------;.0
17.04.58;107;2058;257;21.07.57;SM;--------;---;.0;17.04.58;89.5;03.06.58;78.0;----------;.0
03.10.58;276;2059;191;16.09.58;WW;--------;---;.0;03.10.58;23.7;16.03.59;67.4;08.05.59;42.4
16.08.59;228;2060;172;12.07.59;WRA;--------;---;.0;16.08.59;15.2;29.02.60;35.7;21.02.60;67.7
13.10.60;287;2061;190;21.06.60;WW;--------;---;.0;13.10.60;3.9;15.03.61;67.2;28.04.61;29.7
21.03.62;80;2062;193;10.07.61;SG;--------;---;.0;21.03.62;76.6;----------;.0;----------;.0
08.04.63;98;2063;259;13.07.62;SM;--------;---;.0;08.04.63;88.8;01.06.63;82.2;----------;.0
08.10.63;281;2064;187;17.09.63;WW;--------;---;.0;08.10.63;32.7;18.03.64;66.6;07.05.64;26.6
21.08.64;234;2065;173;06.07.64;WRA;--------;---;.0;21.08.64;29.7;01.03.65;28.7;24.02.65;66.6
12.10.65;285;2066;190;24.06.65;WW;--------;---;.0;----------;.0;02.03.66;67.7;05.05.66;50.6
03.04.67;93;2067;205;10.07.66;SG;--------;---;.0;03.04.67;81.6;----------;.0;----------;.0
16.04.68;107;2068;261;25.07.67;SM;--------;---;.0;16.04.68;89.8;29.05.68;47.6;----------;.0
01.10.68;275;2069;190;19.09.68;WW;--------;---;.0;01.10.68;22.6;22.03.69;67.1;05.05.69;60.5
16.08.69;228;2070;175;10.07.69;WRA;--------;---;.0;16.08.69;34.0;01.03.70;18.0;21.02.70;65.6
01.10.70;274;2071;190;25.06.70;WW;--------;---;.0;01.10.70;8.7;05.04.71;67.3;16.05.71;51.2
06.04.72;97;2072;193;10.07.71;SG;--------;---;.0;06.04.72;78.6;----------;.0;----------;.0
06.05.73;126;2073;268;12.07.72;SM;--------;---;.0;06.05.73;83.5;21.06.73;76.3;----------;.0
01.10.73;274;2074;188;26.09.73;WW;--------;---;.0;01.10.73;36.3;13.02.74;67.4;30.04.74;31.1
20.08.74;232;2075;172;09.07.74;WRA;--------;---;.0;20.08.74;19.1;01.03.75;68.4;13.03.75;58.7
12.10.75;285;2076;197;22.06.75;WW;--------;---;.0;12.10.75;22.3;13.03.76;67.0;06.05.76;38.3
07.04.77;97;2077;190;16.07.76;SG;--------;---;.0;07.04.77;81.1;----------;.0;----------;.0
23.04.78;113;2078;268;10.07.77;SM;--------;---;.0;23.04.78;79.5;09.06.78;69.0;----------;.0
01.10.78;274;2079;187;26.09.78;WW;--------;---;.0;01.10.78;37.4;19.03.79;67.0;04.05.79;55.0
25.08.79;237;2080;194;07.07.79;WRA;--------;---;.0;25.08.79;23.5;29.02.80;69.1;25.03.80;13.2
