sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.11;58;2011;199;11.02.11;SG;--------;---;.0;27.02.11;79.0;----------;.0;----------;.0
13.08.11;225;2012;41;19.07.11;WRC;19.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;254;11.02.12;SM;--------;---;.0;07.04.12;53.3;01.06.12;64.6;----------;.0
01.10.12;275;2013;207;11.09.12;WW;11.09.12;RM;240.0;----------;.0;14.03.13;38.4;----------;.0
16.08.13;228;2014;202;27.07.13;WRA;27.07.13;RM;240.0;----------;.0;01.03.14;67.2;13.03.14;27.5
07.10.14;280;2015;186;22.07.14;WW;--------;---;.0;----------;.0;12.02.15;54.3;29.04.15;14.9
12.08.15;224;2016;41;06.07.15;WRC;06.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.16;82;2016;198;11.02.16;SG;--------;---;.0;22.03.16;68.3;----------;.0;----------;.0
09.08.16;222;2017;41;18.07.16;WRC;17.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;268;11.02.17;SM;--------;---;.0;14.04.17;41.6;----------;.0;----------;.0
01.10.17;274;2018;192;26.09.17;WW;26.09.17;RM;240.0;----------;.0;21.03.18;52.6;----------;.0
16.08.18;228;2019;195;12.07.18;WRA;12.07.18;RM;240.0;----------;.0;01.03.19;24.4;26.02.19;62.7
01.10.19;274;2020;193;15.07.19;WW;--------;---;.0;----------;.0;19.03.20;58.7;----------;.0
15.08.20;228;2021;41;12.07.20;WRC;12.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;205;11.02.21;SG;--------;---;.0;15.04.21;54.0;----------;.0;----------;.0
11.08.21;223;2022;41;25.07.21;WRC;25.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.22;104;2022;268;11.02.22;SM;--------;---;.0;14.04.22;44.6;05.06.22;73.6;----------;.0
01.10.22;274;2023;188;26.09.22;WW;26.09.22;RM;240.0;----------;.0;15.03.23;54.8;----------;.0
24.08.23;236;2024;191;09.07.23;WRA;08.07.23;RM;240.0;----------;.0;29.02.24;66.8;----------;.0
03.10.24;277;2025;185;10.07.24;WW;--------;---;.0;----------;.0;20.03.25;60.9;03.05.25;29.5
06.08.25;218;2026;41;06.07.25;WRC;05.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;197;11.02.26;SG;--------;---;.0;13.04.26;51.6;----------;.0;----------;.0
09.08.26;221;2027;41;18.07.26;WRC;17.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.27;99;2027;255;11.02.27;SM;--------;---;.0;09.04.27;61.6;24.05.27;3.6;----------;.0
01.10.27;274;2028;189;13.09.27;WW;13.09.27;RM;240.0;----------;.0;12.03.28;41.9;----------;.0
22.08.28;235;2029;181;09.07.28;WRA;08.07.28;RM;240.0;----------;.0;01.03.29;22.6;24.02.29;55.9
01.10.29;274;2030;191;01.07.29;WW;--------;---;.0;----------;.0;24.03.30;61.9;16.05.30;30.4
19.08.30;231;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.31;97;2031;203;11.02.31;SG;--------;---;.0;07.04.31;44.6;----------;.0;----------;.0
08.08.31;220;2032;41;24.07.31;WRC;23.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;256;11.02.32;SM;--------;---;.0;08.04.32;35.4;----------;.0;----------;.0
04.10.32;278;2033;186;13.09.32;WW;13.09.32;RM;240.0;----------;.0;05.03.33;53.9;----------;.0
26.08.33;238;2034;184;06.07.33;WRA;06.07.33;RM;240.0;----------;.0;01.03.34;67.9;12.03.34;50.7
01.10.34;274;2035;194;04.07.34;WW;--------;---;.0;----------;.0;03.03.35;60.3;02.05.35;25.1
11.08.35;223;2036;41;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.36;85;2036;193;11.02.36;SG;--------;---;.0;25.03.36;62.7;----------;.0;----------;.0
08.08.36;221;2037;41;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.37;112;2037;268;11.02.37;SM;--------;---;.0;22.04.37;59.2;----------;.0;----------;.0
01.10.37;274;2038;178;26.09.37;WW;26.09.37;RM;240.0;----------;.0;26.03.38;57.6;----------;.0
25.08.38;237;2039;181;28.06.38;WRA;28.06.38;RM;240.0;----------;.0;01.03.39;64.4;07.03.39;26.3
01.10.39;274;2040;187;01.07.39;WW;--------;---;.0;----------;.0;20.03.40;67.4;04.05.40;36.5
06.08.40;219;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.41;82;2041;200;11.02.41;SG;--------;---;.0;23.03.41;69.5;----------;.0;----------;.0
19.08.41;231;2042;41;21.07.41;WRC;20.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.42;108;2042;252;11.02.42;SM;--------;---;.0;18.04.42;56.5;31.05.42;74.3;----------;.0
05.10.42;278;2043;189;10.09.42;WW;10.09.42;RM;240.0;----------;.0;07.03.43;58.0;06.05.43;40.1
20.08.43;232;2044;180;09.07.43;WRA;09.07.43;RM;240.0;----------;.0;29.02.44;69.2;10.03.44;12.6
11.10.44;285;2045;185;30.06.44;WW;--------;---;.0;----------;.0;21.02.45;54.2;25.04.45;6.5
07.08.45;219;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;186;11.02.46;SG;--------;---;.0;07.04.46;67.2;----------;.0;----------;.0
19.08.46;231;2047;41;06.07.46;WRC;06.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.47;103;2047;246;11.02.47;SM;--------;---;.0;13.04.47;61.6;19.05.47;.3;----------;.0
01.10.47;274;2048;186;04.09.47;WW;04.09.47;RM;240.0;----------;.0;18.03.48;59.7;03.05.48;32.4
23.08.48;236;2049;195;06.07.48;WRA;05.07.48;RM;240.0;----------;.0;01.03.49;67.9;07.03.49;25.8
04.10.49;277;2050;189;15.07.49;WW;--------;---;.0;----------;.0;14.03.50;60.8;08.05.50;24.1
18.08.50;230;2051;41;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.51;68;2051;192;11.02.51;SG;--------;---;.0;09.03.51;67.2;----------;.0;----------;.0
19.08.51;231;2052;41;12.07.51;WRC;12.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.52;114;2052;269;11.02.52;SM;--------;---;.0;23.04.52;58.9;13.06.52;64.5;----------;.0
01.10.52;275;2053;180;26.09.52;WW;26.09.52;RM;240.0;----------;.0;10.03.53;56.6;26.04.53;19.6
07.09.53;250;2054;193;30.06.53;WRA;30.06.53;RM;240.0;----------;.0;01.03.54;67.2;08.03.54;18.9
02.10.54;275;2055;177;13.07.54;WW;--------;---;.0;----------;.0;12.03.55;64.7;26.04.55;43.3
14.08.55;226;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;190;11.02.56;SG;--------;---;.0;06.04.56;64.0;----------;.0;----------;.0
19.08.56;232;2057;41;09.07.56;WRC;09.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;245;11.02.57;SM;--------;---;.0;07.04.57;73.0;30.05.57;41.8;----------;.0
01.10.57;274;2058;193;04.09.57;WW;03.09.57;RM;240.0;----------;.0;22.03.58;63.2;29.04.58;9.5
17.08.58;229;2059;182;13.07.58;WRA;13.07.58;RM;240.0;----------;.0;01.03.59;66.1;07.03.59;27.5
01.10.59;274;2060;192;03.07.59;WW;--------;---;.0;----------;.0;14.03.60;66.2;03.05.60;40.1
09.08.60;222;2061;41;12.07.60;WRC;11.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.61;92;2061;194;11.02.61;SG;--------;---;.0;02.04.61;61.2;----------;.0;----------;.0
09.08.61;221;2062;41;15.07.61;WRC;14.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.62;112;2062;262;11.02.62;SM;--------;---;.0;22.04.62;71.3;31.05.62;49.5;----------;.0
01.10.62;274;2063;191;20.09.62;WW;20.09.62;RM;240.0;----------;.0;20.03.63;59.8;----------;.0
23.08.63;235;2064;199;12.07.63;WRA;11.07.63;RM;240.0;----------;.0;29.02.64;25.0;26.02.64;63.6
14.10.64;288;2065;191;18.07.64;WW;--------;---;.0;----------;.0;09.04.65;64.7;09.05.65;6.0
19.08.65;231;2066;41;12.07.65;WRC;11.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.66;84;2066;177;11.02.66;SG;--------;---;.0;25.03.66;74.1;----------;.0;----------;.0
10.08.66;222;2067;41;27.06.66;WRC;27.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;235;11.02.67;SM;--------;---;.0;05.04.67;72.9;19.05.67;4.6;----------;.0
03.10.67;276;2068;176;24.08.67;WW;24.08.67;RM;240.0;----------;.0;25.02.68;61.0;24.04.68;39.4
29.08.68;242;2069;179;25.06.68;WRA;25.06.68;RM;240.0;----------;.0;01.03.69;18.0;20.02.69;67.3
02.10.69;275;2070;186;30.06.69;WW;--------;---;.0;----------;.0;21.03.70;65.4;28.04.70;23.8
19.08.70;231;2071;41;06.07.70;WRC;06.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.71;82;2071;195;11.02.71;SG;--------;---;.0;23.03.71;66.5;----------;.0;----------;.0
06.08.71;218;2072;41;15.07.71;WRC;15.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;254;11.02.72;SM;--------;---;.0;08.04.72;45.4;24.05.72;21.5;----------;.0
01.10.72;275;2073;184;11.09.72;WW;11.09.72;RM;240.0;----------;.0;16.02.73;35.4;----------;.0
25.08.73;237;2074;183;04.07.73;WRA;04.07.73;RM;240.0;----------;.0;01.03.74;38.0;20.02.74;63.4
01.10.74;274;2075;181;03.07.74;WW;--------;---;.0;----------;.0;18.02.75;57.2;24.04.75;25.0
19.08.75;231;2076;41;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.76;86;2076;206;11.02.76;SG;--------;---;.0;26.03.76;66.2;----------;.0;----------;.0
06.08.76;219;2077;41;25.07.76;WRC;25.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.77;113;2077;268;11.02.77;SM;--------;---;.0;23.04.77;54.7;06.06.77;41.8;----------;.0
01.10.77;274;2078;195;26.09.77;WW;26.09.77;RM;240.0;----------;.0;07.03.78;55.4;03.05.78;15.0
16.08.78;228;2079;177;15.07.78;WRA;15.07.78;RM;240.0;----------;.0;01.03.79;32.2;21.02.79;66.1
10.10.79;283;2080;178;27.06.79;WW;--------;---;.0;----------;.0;24.02.80;59.7;20.04.80;15.2
