sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;196;26.09.10;WW;26.09.10;RM;240.0;----------;.0;01.04.11;44.2;----------;.0
16.08.11;228;2012;192;16.07.11;WRA;16.07.11;RM;240.0;----------;.0;29.02.12;67.8;18.03.12;40.0
06.10.12;280;2013;190;12.07.12;WW;--------;---;.0;----------;.0;30.03.13;60.0;----------;.0
13.08.13;225;2014;41;10.07.13;WRC;10.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.14;84;2014;191;11.02.14;SG;--------;---;.0;25.03.14;56.8;----------;.0;----------;.0
08.08.14;220;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;268;11.02.15;SM;--------;---;.0;07.04.15;57.4;31.05.15;39.4;----------;.0
01.10.15;274;2016;196;26.09.15;WW;26.09.15;RM;240.0;----------;.0;03.03.16;51.9;06.05.16;11.4
16.08.16;229;2017;181;15.07.16;WRA;15.07.16;RM;240.0;----------;.0;01.03.17;21.7;24.02.17;64.3
03.10.17;276;2018;189;01.07.17;WW;--------;---;.0;----------;.0;20.03.18;50.7;----------;.0
09.08.18;221;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.19;85;2019;200;11.02.19;SG;--------;---;.0;26.03.19;55.2;----------;.0;----------;.0
06.08.19;218;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;64.1;13.06.20;52.8;----------;.0
05.10.20;279;2021;190;26.09.20;WW;26.09.20;RM;240.0;----------;.0;16.03.21;54.3;----------;.0
18.08.21;230;2022;193;10.07.21;WRA;10.07.21;RM;240.0;----------;.0;01.03.22;68.1;14.03.22;60.7
05.10.22;278;2023;191;13.07.22;WW;--------;---;.0;----------;.0;11.03.23;63.6;04.05.23;2.2
08.08.23;220;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.24;99;2024;196;11.02.24;SG;--------;---;.0;08.04.24;55.5;----------;.0;----------;.0
19.08.24;232;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.25;112;2025;268;11.02.25;SM;--------;---;.0;22.04.25;44.7;09.06.25;65.1;----------;.0
01.10.25;274;2026;188;26.09.25;WW;26.09.25;RM;240.0;----------;.0;27.03.26;57.2;----------;.0
17.08.26;229;2027;193;09.07.26;WRA;08.07.26;RM;240.0;----------;.0;01.03.27;67.4;11.03.27;40.4
01.10.27;274;2028;189;13.07.27;WW;--------;---;.0;----------;.0;09.03.28;60.5;02.05.28;23.2
07.08.28;220;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.29;92;2029;186;11.02.29;SG;--------;---;.0;02.04.29;63.4;----------;.0;----------;.0
13.08.29;225;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;268;11.02.30;SM;--------;---;.0;10.04.30;76.0;06.06.30;75.0;----------;.0
01.10.30;274;2031;192;26.09.30;WW;26.09.30;RM;240.0;----------;.0;09.03.31;53.4;07.05.31;15.1
18.08.31;230;2032;186;12.07.31;WRA;12.07.31;RM;240.0;----------;.0;29.02.32;50.9;06.02.32;67.3
01.10.32;275;2033;188;06.07.32;WW;--------;---;.0;----------;.0;04.03.33;64.1;27.04.33;39.6
19.08.33;231;2034;41;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.34;84;2034;189;11.02.34;SG;--------;---;.0;25.03.34;68.3;----------;.0;----------;.0
09.08.34;221;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;253;11.02.35;SM;--------;---;.0;05.04.35;71.8;22.05.35;46.1;----------;.0
02.10.35;275;2036;189;11.09.35;WW;11.09.35;RM;240.0;----------;.0;21.02.36;49.4;28.04.36;19.9
16.08.36;229;2037;190;09.07.36;WRA;08.07.36;RM;240.0;----------;.0;01.03.37;66.3;09.03.37;34.5
01.10.37;274;2038;180;10.07.37;WW;--------;---;.0;----------;.0;22.02.38;61.4;24.04.38;20.7
19.08.38;231;2039;41;30.06.38;WRC;30.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.39;92;2039;187;11.02.39;SG;--------;---;.0;02.04.39;66.0;----------;.0;----------;.0
19.08.39;231;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;258;11.02.40;SM;--------;---;.0;05.04.40;71.6;01.06.40;68.8;----------;.0
03.10.40;277;2041;182;16.09.40;WW;15.09.40;RM;240.0;----------;.0;22.03.41;53.8;----------;.0
16.08.41;228;2042;185;03.07.41;WRA;02.07.41;RM;240.0;----------;.0;01.03.42;27.9;24.02.42;65.4
02.10.42;275;2043;185;06.07.42;WW;--------;---;.0;----------;.0;10.03.43;61.8;27.04.43;31.0
19.08.43;231;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.44;77;2044;188;11.02.44;SG;--------;---;.0;17.03.44;61.1;----------;.0;----------;.0
19.08.44;232;2045;41;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;262;11.02.45;SM;--------;---;.0;07.04.45;47.7;31.05.45;24.9;----------;.0
01.10.45;274;2046;184;20.09.45;WW;20.09.45;RM;240.0;----------;.0;23.02.46;57.3;30.04.46;31.5
16.08.46;228;2047;185;04.07.46;WRA;04.07.46;RM;240.0;----------;.0;01.03.47;64.5;19.03.47;33.0
04.10.47;277;2048;194;06.07.47;WW;--------;---;.0;----------;.0;20.03.48;58.4;----------;.0
19.08.48;232;2049;41;13.07.48;WRC;13.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.49;80;2049;195;11.02.49;SG;--------;---;.0;21.03.49;68.2;----------;.0;----------;.0
17.08.49;229;2050;41;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.50;104;2050;238;11.02.50;SM;--------;---;.0;14.04.50;60.0;----------;.0;----------;.0
01.10.50;274;2051;189;27.08.50;WW;27.08.50;RM;240.0;----------;.0;12.03.51;47.9;----------;.0
16.08.51;228;2052;179;09.07.51;WRA;09.07.51;RM;240.0;----------;.0;29.02.52;68.1;11.03.52;32.4
01.10.52;275;2053;174;28.06.52;WW;--------;---;.0;----------;.0;27.02.53;58.5;26.04.53;20.7
19.08.53;231;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.54;50;2054;188;11.02.54;SG;--------;---;.0;19.02.54;72.8;----------;.0;----------;.0
06.08.54;218;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;244;11.02.55;SM;--------;---;.0;05.04.55;57.2;24.05.55;64.6;----------;.0
01.10.55;274;2056;171;02.09.55;WW;02.09.55;RM;240.0;----------;.0;11.03.56;58.6;26.04.56;34.6
25.08.56;238;2057;183;21.06.56;WRA;20.06.56;RM;240.0;----------;.0;01.03.57;65.7;18.03.57;25.3
03.10.57;276;2058;177;03.07.57;WW;--------;---;.0;----------;.0;24.02.58;58.8;30.04.58;31.0
19.08.58;231;2059;41;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.59;70;2059;189;11.02.59;SG;--------;---;.0;11.03.59;67.3;----------;.0;----------;.0
14.08.59;226;2060;41;09.07.59;WRC;09.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;245;11.02.60;SM;--------;---;.0;08.04.60;38.1;----------;.0;----------;.0
06.10.60;280;2061;185;02.09.60;WW;02.09.60;RM;240.0;----------;.0;18.03.61;54.1;----------;.0
16.08.61;228;2062;196;06.07.61;WRA;05.07.61;RM;240.0;----------;.0;01.03.62;69.0;20.03.62;35.0
01.10.62;274;2063;187;16.07.62;WW;--------;---;.0;----------;.0;28.02.63;65.2;26.04.63;50.7
11.08.63;223;2064;41;07.07.63;WRC;07.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.64;75;2064;192;11.02.64;SG;--------;---;.0;15.03.64;71.7;----------;.0;----------;.0
18.08.64;231;2065;41;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;260;11.02.65;SM;--------;---;.0;06.04.65;67.0;30.05.65;65.0;----------;.0
01.10.65;274;2066;192;19.09.65;WW;18.09.65;RM;240.0;----------;.0;04.03.66;60.8;22.04.66;1.0
28.08.66;240;2067;179;12.07.66;WRA;12.07.66;RM;240.0;----------;.0;01.03.67;60.9;02.03.67;21.8
01.10.67;274;2068;181;30.06.67;WW;--------;---;.0;----------;.0;23.03.68;63.5;30.04.68;18.0
19.08.68;232;2069;41;30.06.68;WRC;30.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.69;75;2069;197;11.02.69;SG;--------;---;.0;16.03.69;71.8;----------;.0;----------;.0
19.08.69;231;2070;41;18.07.69;WRC;17.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;267;11.02.70;SM;--------;---;.0;05.04.70;56.3;04.06.70;82.8;----------;.0
02.10.70;275;2071;185;25.09.70;WW;25.09.70;RM;240.0;----------;.0;03.03.71;57.1;04.05.71;48.0
16.08.71;228;2072;175;06.07.71;WRA;05.07.71;RM;240.0;----------;.0;29.02.72;30.7;23.02.72;65.9
01.10.72;275;2073;185;24.06.72;WW;--------;---;.0;----------;.0;16.03.73;65.9;26.04.73;44.0
19.08.73;231;2074;41;06.07.73;WRC;05.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;194;11.02.74;SG;--------;---;.0;15.04.74;49.5;----------;.0;----------;.0
16.08.74;228;2075;41;15.07.74;WRC;14.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;263;11.02.75;SM;--------;---;.0;07.04.75;63.2;08.06.75;64.4;----------;.0
01.10.75;274;2076;189;22.09.75;WW;21.09.75;RM;240.0;----------;.0;15.03.76;60.0;----------;.0
04.09.76;248;2077;186;09.07.76;WRA;08.07.76;RM;240.0;----------;.0;01.03.77;68.1;17.03.77;19.9
05.10.77;278;2078;186;06.07.77;WW;--------;---;.0;05.10.77;2.4;22.02.78;57.6;03.05.78;29.7
08.08.78;220;2079;41;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.79;94;2079;190;11.02.79;SG;--------;---;.0;04.04.79;64.0;----------;.0;----------;.0
19.08.79;231;2080;41;10.07.79;WRC;10.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;268;11.02.80;SM;--------;---;.0;08.04.80;65.6;07.06.80;65.8;----------;.0
