sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;197;26.09.10;WW;--------;---;.0;01.10.10;36.9;25.03.11;67.8;14.05.11;30.6
16.08.11;228;2012;188;18.07.11;WRA;--------;---;.0;16.08.11;31.8;29.02.12;63.8;01.02.12;66.8
02.10.12;276;2013;201;07.07.12;WW;--------;---;.0;----------;.0;29.03.13;67.5;13.05.13;44.7
05.03.14;64;2014;187;21.07.13;SG;--------;---;.0;05.03.14;79.3;----------;.0;----------;.0
05.04.15;95;2015;268;07.07.14;SM;--------;---;.0;05.04.15;87.8;13.06.15;86.5;----------;.0
11.10.15;284;2016;193;26.09.15;WW;--------;---;.0;11.10.15;34.3;19.03.16;67.5;04.05.16;41.8
25.08.16;238;2017;177;12.07.16;WRA;--------;---;.0;25.08.16;18.7;01.03.17;59.8;08.02.17;66.6
06.10.17;279;2018;197;27.06.17;WW;--------;---;.0;----------;.0;17.03.18;67.8;06.05.18;56.9
03.04.19;93;2019;192;18.07.18;SG;--------;---;.0;03.04.19;78.1;----------;.0;----------;.0
06.04.20;97;2020;269;12.07.19;SM;--------;---;.0;06.04.20;88.5;07.06.20;79.2;----------;.0
01.10.20;275;2021;190;26.09.20;WW;--------;---;.0;01.10.20;36.6;03.03.21;67.6;01.05.21;51.7
16.08.21;228;2022;173;10.07.21;WRA;--------;---;.0;16.08.21;24.6;01.03.22;66.9;02.03.22;40.1
03.10.22;276;2023;196;24.06.22;WW;--------;---;.0;03.10.22;21.8;16.03.23;67.9;02.05.23;44.8
13.03.24;73;2024;183;16.07.23;SG;--------;---;.0;13.03.24;83.4;----------;.0;----------;.0
05.04.25;95;2025;265;03.07.24;SM;--------;---;.0;05.04.25;91.4;03.06.25;85.1;----------;.0
01.10.25;274;2026;183;23.09.25;WW;--------;---;.0;01.10.25;36.4;17.03.26;67.4;04.05.26;56.6
16.08.26;228;2027;174;03.07.26;WRA;--------;---;.0;16.08.26;24.1;01.03.27;67.7;05.03.27;25.6
12.10.27;285;2028;187;24.06.27;WW;--------;---;.0;----------;.0;27.03.28;67.0;03.05.28;18.7
15.04.29;105;2029;203;06.07.28;SG;--------;---;.0;15.04.29;81.4;----------;.0;----------;.0
07.04.30;97;2030;259;24.07.29;SM;--------;---;.0;07.04.30;90.5;01.06.30;82.4;----------;.0
01.10.30;274;2031;181;17.09.30;WW;--------;---;.0;01.10.30;36.1;23.03.31;67.8;30.04.31;46.4
16.08.31;228;2032;179;01.07.31;WRA;--------;---;.0;16.08.31;21.5;29.02.32;61.2;02.02.32;66.6
01.10.32;275;2033;189;28.06.32;WW;--------;---;.0;01.10.32;17.7;23.03.33;67.9;02.05.33;59.5
12.04.34;102;2034;194;09.07.33;SG;--------;---;.0;12.04.34;84.4;----------;.0;----------;.0
17.04.35;107;2035;259;15.07.34;SM;--------;---;.0;17.04.35;92.4;01.06.35;69.6;----------;.0
01.10.35;274;2036;194;17.09.35;WW;--------;---;.0;01.10.35;36.4;08.03.36;68.1;09.05.36;60.9
31.08.36;244;2037;170;13.07.36;WRA;--------;---;.0;31.08.36;22.8;01.03.37;67.6;04.03.37;25.7
01.10.37;274;2038;182;21.06.37;WW;--------;---;.0;----------;.0;24.02.38;67.7;29.04.38;51.5
18.03.39;77;2039;193;03.07.38;SG;--------;---;.0;18.03.39;83.8;----------;.0;----------;.0
15.04.40;106;2040;269;13.07.39;SM;--------;---;.0;15.04.40;92.7;11.06.40;81.6;----------;.0
01.10.40;275;2041;182;26.09.40;WW;--------;---;.0;01.10.40;36.3;02.03.41;68.2;24.04.41;52.7
23.08.41;235;2042;175;03.07.41;WRA;--------;---;.0;23.08.41;21.4;01.03.42;62.8;07.02.42;66.9
01.10.42;274;2043;191;25.06.42;WW;--------;---;.0;01.10.42;6.2;18.03.43;67.8;07.05.43;58.2
27.03.44;87;2044;187;12.07.43;SG;--------;---;.0;27.03.44;81.9;----------;.0;----------;.0
07.04.45;97;2045;268;06.07.44;SM;--------;---;.0;07.04.45;91.3;07.06.45;88.3;----------;.0
01.10.45;274;2046;176;26.09.45;WW;--------;---;.0;01.10.45;36.8;26.02.46;66.3;25.04.46;51.1
28.08.46;240;2047;171;27.06.46;WRA;--------;---;.0;28.08.46;18.3;01.03.47;40.1;28.02.47;66.6
01.10.47;274;2048;190;21.06.47;WW;--------;---;.0;01.10.47;21.4;21.02.48;67.7;05.05.48;50.3
29.03.49;88;2049;198;09.07.48;SG;--------;---;.0;29.03.49;81.6;----------;.0;----------;.0
05.04.50;95;2050;259;18.07.49;SM;--------;---;.0;05.04.50;91.7;27.05.50;84.5;----------;.0
01.10.50;274;2051;198;17.09.50;WW;--------;---;.0;01.10.50;34.0;27.02.51;67.6;04.05.51;53.1
26.08.51;238;2052;173;18.07.51;WRA;--------;---;.0;26.08.51;19.5;29.02.52;29.9;27.02.52;66.6
05.10.52;279;2053;193;22.06.52;WW;--------;---;.0;----------;.0;06.03.53;68.7;04.05.53;51.9
12.03.54;71;2054;198;13.07.53;SG;--------;---;.0;12.03.54;83.1;----------;.0;----------;.0
05.04.55;95;2055;258;18.07.54;SM;--------;---;.0;05.04.55;91.4;22.05.55;77.5;----------;.0
03.10.55;276;2056;178;16.09.55;WW;--------;---;.0;03.10.55;35.1;13.03.56;67.7;24.04.56;51.7
22.08.56;235;2057;176;27.06.56;WRA;--------;---;.0;22.08.56;26.8;01.03.57;67.0;12.02.57;66.9
01.10.57;274;2058;178;27.06.57;WW;--------;---;.0;01.10.57;11.0;05.03.58;68.2;20.04.58;62.2
10.04.59;100;2059;197;28.06.58;SG;--------;---;.0;10.04.59;81.9;----------;.0;----------;.0
13.04.60;104;2060;248;18.07.59;SM;--------;---;.0;13.04.60;94.6;29.05.60;67.0;----------;.0
03.10.60;277;2061;185;05.09.60;WW;--------;---;.0;03.10.60;30.0;01.03.61;66.6;20.04.61;33.0
22.08.61;234;2062;165;06.07.61;WRA;--------;---;.0;22.08.61;23.5;01.03.62;63.7;06.02.62;66.8
03.10.62;276;2063;186;15.06.62;WW;--------;---;.0;03.10.62;14.1;21.02.63;68.0;24.04.63;55.2
11.03.64;71;2064;195;06.07.63;SG;--------;---;.0;11.03.64;83.4;----------;.0;----------;.0
09.04.65;99;2065;255;15.07.64;SM;--------;---;.0;09.04.65;92.5;27.05.65;60.8;----------;.0
04.10.65;277;2066;186;13.09.65;WW;--------;---;.0;04.10.65;34.1;23.02.66;67.8;28.04.66;51.5
04.09.66;247;2067;175;06.07.66;WRA;--------;---;.0;04.09.66;30.3;01.03.67;68.4;15.03.67;60.3
22.10.67;295;2068;180;25.06.67;WW;--------;---;.0;22.10.67;25.7;04.03.68;66.2;17.04.68;18.0
19.02.69;50;2069;180;30.06.68;SG;--------;---;.0;19.02.69;83.2;----------;.0;----------;.0
06.04.70;96;2070;247;30.06.69;SM;--------;---;.0;06.04.70;89.3;20.05.70;69.9;----------;.0
03.10.70;276;2071;187;05.09.70;WW;--------;---;.0;03.10.70;31.8;25.02.71;67.8;01.05.71;59.1
25.08.71;237;2072;177;07.07.71;WRA;--------;---;.0;25.08.71;22.8;29.02.72;47.2;20.02.72;66.7
04.10.72;278;2073;186;27.06.72;WW;--------;---;.0;04.10.72;9.4;04.03.73;68.2;28.04.73;61.2
16.02.74;47;2074;193;06.07.73;SG;--------;---;.0;16.02.74;82.3;----------;.0;----------;.0
11.04.75;101;2075;266;13.07.74;SM;--------;---;.0;11.04.75;92.5;08.06.75;89.9;----------;.0
01.10.75;274;2076;185;25.09.75;WW;--------;---;.0;01.10.75;36.2;08.03.76;68.1;26.04.76;54.1
05.09.76;249;2077;179;04.07.76;WRA;--------;---;.0;05.09.76;22.5;01.03.77;68.4;14.03.77;52.3
02.10.77;275;2078;196;30.06.77;WW;--------;---;.0;02.10.77;28.5;27.02.78;67.8;01.05.78;55.9
03.04.79;93;2079;195;16.07.78;SG;--------;---;.0;03.04.79;81.2;----------;.0;----------;.0
20.04.80;111;2080;269;15.07.79;SM;--------;---;.0;20.04.80;93.4;08.06.80;83.4;----------;.0
