sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;195;26.09.11;WW;--------;---;.0;01.10.11;35.3;27.03.12;67.6;11.05.12;47.4
28.08.12;241;2013;184;15.07.12;WRA;--------;---;.0;28.08.12;10.7;01.03.13;57.3;13.02.13;66.6
09.10.13;282;2014;192;04.07.13;WW;--------;---;.0;----------;.0;29.03.14;66.7;06.05.14;25.9
15.04.15;105;2015;204;12.07.14;SG;--------;---;.0;15.04.15;80.9;----------;.0;----------;.0
20.04.16;111;2016;269;24.07.15;SM;--------;---;.0;20.04.16;91.4;03.06.16;75.8;----------;.0
07.10.16;281;2017;179;26.09.16;WW;--------;---;.0;07.10.16;33.6;04.03.17;67.3;22.04.17;44.5
16.08.17;228;2018;183;30.06.17;WRA;--------;---;.0;16.08.17;29.5;01.03.18;68.4;11.03.18;50.5
01.10.18;274;2019;187;03.07.18;WW;--------;---;.0;01.10.18;25.3;20.03.19;68.5;30.04.19;54.6
21.03.20;81;2020;200;07.07.19;SG;--------;---;.0;21.03.20;83.7;----------;.0;----------;.0
09.04.21;99;2021;255;19.07.20;SM;--------;---;.0;09.04.21;92.5;04.06.21;82.8;----------;.0
01.10.21;274;2022;193;13.09.21;WW;--------;---;.0;01.10.21;34.1;20.03.22;68.1;08.05.22;64.7
18.08.22;230;2023;174;13.07.22;WRA;--------;---;.0;18.08.22;19.7;01.03.23;66.4;15.02.23;66.9
04.10.23;277;2024;189;24.06.23;WW;--------;---;.0;----------;.0;02.03.24;67.6;25.04.24;53.3
08.04.25;98;2025;204;09.07.24;SG;--------;---;.0;08.04.25;83.1;----------;.0;----------;.0
18.04.26;108;2026;268;24.07.25;SM;--------;---;.0;18.04.26;89.8;10.06.26;87.7;----------;.0
05.10.26;278;2027;188;26.09.26;WW;--------;---;.0;05.10.26;35.5;10.03.27;67.4;30.04.27;50.7
22.08.27;234;2028;183;09.07.27;WRA;--------;---;.0;22.08.27;22.5;29.02.28;39.9;28.02.28;66.4
01.10.28;275;2029;184;03.07.28;WW;--------;---;.0;01.10.28;27.5;13.03.29;68.3;01.05.29;63.9
05.04.30;95;2030;198;04.07.29;SG;--------;---;.0;05.04.30;82.3;----------;.0;----------;.0
19.04.31;109;2031;263;18.07.30;SM;--------;---;.0;19.04.31;89.9;29.05.31;75.7;----------;.0
05.10.31;278;2032;190;22.09.31;WW;--------;---;.0;05.10.31;35.4;10.03.32;68.0;27.04.32;59.4
03.09.32;247;2033;180;09.07.32;WRA;--------;---;.0;03.09.32;16.9;01.03.33;68.5;13.03.33;47.0
01.10.33;274;2034;189;30.06.33;WW;--------;---;.0;01.10.33;13.4;03.03.34;68.0;22.04.34;43.9
08.03.35;67;2035;196;09.07.34;SG;--------;---;.0;08.03.35;84.0;----------;.0;----------;.0
13.04.36;104;2036;254;16.07.35;SM;--------;---;.0;13.04.36;92.6;28.05.36;64.8;----------;.0
01.10.36;275;2037;186;11.09.36;WW;--------;---;.0;01.10.36;34.5;13.03.37;67.6;29.04.37;50.1
22.08.37;234;2038;176;06.07.37;WRA;--------;---;.0;22.08.37;26.7;01.03.38;68.4;11.03.38;51.8
06.10.38;279;2039;186;27.06.38;WW;--------;---;.0;06.10.38;6.3;14.03.39;68.2;01.05.39;63.7
24.02.40;55;2040;190;06.07.39;SG;--------;---;.0;24.02.40;78.8;----------;.0;----------;.0
07.04.41;97;2041;248;09.07.40;SM;--------;---;.0;07.04.41;92.2;28.05.41;89.9;----------;.0
01.10.41;274;2042;182;07.09.41;WW;--------;---;.0;01.10.41;26.0;25.03.42;67.6;01.05.42;51.8
16.08.42;228;2043;170;03.07.42;WRA;--------;---;.0;16.08.42;33.0;01.03.43;62.0;08.02.43;66.8
01.10.43;274;2044;187;21.06.43;WW;--------;---;.0;01.10.43;24.2;19.03.44;68.1;01.05.44;63.9
27.03.45;86;2045;189;06.07.44;SG;--------;---;.0;27.03.45;83.5;----------;.0;----------;.0
06.04.46;96;2046;260;09.07.45;SM;--------;---;.0;06.04.46;91.1;05.06.46;80.1;----------;.0
01.10.46;274;2047;182;19.09.46;WW;--------;---;.0;01.10.46;35.2;10.03.47;67.5;25.04.47;46.3
19.08.47;231;2048;173;03.07.47;WRA;--------;---;.0;19.08.47;17.5;29.02.48;59.9;17.02.48;66.8
02.10.48;276;2049;183;22.06.48;WW;--------;---;.0;02.10.48;15.9;18.03.49;68.1;30.04.49;60.1
27.03.50;86;2050;198;03.07.49;SG;--------;---;.0;27.03.50;82.1;----------;.0;----------;.0
15.04.51;105;2051;266;18.07.50;SM;--------;---;.0;15.04.51;91.3;31.05.51;92.6;----------;.0
01.10.51;274;2052;184;25.09.51;WW;--------;---;.0;01.10.51;35.4;21.02.52;67.8;23.04.52;52.3
20.08.52;233;2053;177;03.07.52;WRA;--------;---;.0;20.08.52;22.0;01.03.53;67.6;03.03.53;29.3
05.10.53;278;2054;185;27.06.53;WW;--------;---;.0;----------;.0;15.03.54;68.1;27.04.54;56.1
26.03.55;85;2055;187;06.07.54;SG;--------;---;.0;26.03.55;80.6;----------;.0;----------;.0
01.05.56;122;2056;259;07.07.55;SM;--------;---;.0;01.05.56;90.5;14.06.56;93.3;----------;.0
04.10.56;278;2057;182;16.09.56;WW;--------;---;.0;04.10.56;33.4;14.02.57;63.8;29.04.57;24.9
30.08.57;242;2058;173;03.07.57;WRA;--------;---;.0;30.08.57;19.8;01.03.58;43.0;02.02.58;66.9
01.10.58;274;2059;176;24.06.58;WW;--------;---;.0;01.10.58;22.3;13.03.59;68.1;25.04.59;58.6
15.04.60;106;2060;194;27.06.59;SG;--------;---;.0;15.04.60;80.1;----------;.0;----------;.0
11.04.61;101;2061;259;13.07.60;SM;--------;---;.0;11.04.61;94.9;24.05.61;78.9;----------;.0
06.10.61;279;2062;184;17.09.61;WW;--------;---;.0;06.10.61;32.7;16.03.62;68.0;30.04.62;47.0
21.08.62;233;2063;174;04.07.62;WRA;--------;---;.0;21.08.62;24.1;01.03.63;65.3;15.02.63;67.8
03.10.63;276;2064;185;24.06.63;WW;--------;---;.0;03.10.63;25.7;02.03.64;67.3;20.04.64;42.6
18.03.65;77;2065;185;04.07.64;SG;--------;---;.0;18.03.65;82.8;----------;.0;----------;.0
14.04.66;104;2066;258;06.07.65;SM;--------;---;.0;14.04.66;89.2;02.06.66;89.2;----------;.0
03.10.66;276;2067;187;16.09.66;WW;--------;---;.0;03.10.66;34.4;15.02.67;67.7;23.04.67;57.4
26.08.67;238;2068;175;07.07.67;WRA;--------;---;.0;26.08.67;23.5;29.02.68;66.9;29.02.68;66.9
01.10.68;275;2069;183;24.06.68;WW;--------;---;.0;01.10.68;15.5;08.03.69;67.6;08.05.69;59.3
23.03.70;82;2070;195;03.07.69;SG;--------;---;.0;23.03.70;82.8;----------;.0;----------;.0
05.04.71;95;2071;256;15.07.70;SM;--------;---;.0;05.04.71;93.7;05.06.71;72.9;----------;.0
01.10.71;274;2072;184;14.09.71;WW;--------;---;.0;01.10.71;32.9;06.02.72;67.5;22.04.72;53.1
18.08.72;231;2073;169;03.07.72;WRA;--------;---;.0;18.08.72;16.8;01.03.73;48.0;20.02.73;66.7
08.10.73;281;2074;179;19.06.73;WW;--------;---;.0;08.10.73;11.8;13.03.74;68.1;01.05.74;54.4
18.03.75;77;2075;193;30.06.74;SG;--------;---;.0;18.03.75;83.4;----------;.0;----------;.0
05.04.76;96;2076;261;13.07.75;SM;--------;---;.0;05.04.76;91.5;26.05.76;78.6;----------;.0
01.10.76;275;2077;185;19.09.76;WW;--------;---;.0;01.10.76;33.8;15.03.77;68.0;02.05.77;60.6
23.08.77;235;2078;175;06.07.77;WRA;--------;---;.0;23.08.77;21.1;01.03.78;36.1;22.02.78;66.9
03.10.78;276;2079;184;25.06.78;WW;--------;---;.0;03.10.78;9.0;23.03.79;68.3;04.05.79;64.3
06.03.80;66;2080;191;04.07.79;SG;--------;---;.0;06.03.80;84.0;----------;.0;----------;.0
