sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;196;22.07.10;WW;--------;---;.0;----------;.0;01.04.11;50.5;----------;.0
10.08.11;222;2012;41;16.07.11;WRC;16.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.12;90;2012;200;11.02.12;SG;--------;---;.0;30.03.12;64.3;----------;.0;----------;.0
06.08.12;219;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.13;106;2013;260;11.02.13;SM;--------;---;.0;16.04.13;58.1;02.06.13;22.0;----------;.0
01.10.13;274;2014;185;19.09.13;WW;18.09.13;RM;240.0;----------;.0;27.03.14;47.4;----------;.0
18.08.14;230;2015;187;06.07.14;WRA;05.07.14;RM;240.0;----------;.0;01.03.15;67.7;09.03.15;9.0
01.10.15;274;2016;196;07.07.15;WW;--------;---;.0;----------;.0;03.03.16;58.1;06.05.16;33.3
06.08.16;219;2017;41;15.07.16;WRC;15.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.17;53;2017;183;11.02.17;SG;--------;---;.0;22.02.17;75.3;----------;.0;----------;.0
19.08.17;231;2018;41;03.07.17;WRC;03.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.18;99;2018;268;11.02.18;SM;--------;---;.0;09.04.18;48.6;04.06.18;41.8;----------;.0
01.10.18;274;2019;191;26.09.18;WW;26.09.18;RM;240.0;----------;.0;16.03.19;49.9;----------;.0
16.08.19;228;2020;194;12.07.19;WRA;11.07.19;RM;240.0;----------;.0;29.02.20;68.1;10.03.20;41.2
15.10.20;289;2021;190;13.07.20;WW;--------;---;.0;----------;.0;20.03.21;58.1;----------;.0
14.08.21;226;2022;41;10.07.21;WRC;10.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;196;11.02.22;SG;--------;---;.0;15.04.22;71.2;----------;.0;----------;.0
19.08.22;231;2023;41;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;254;11.02.23;SM;--------;---;.0;17.04.23;72.7;----------;.0;----------;.0
01.10.23;274;2024;189;13.09.23;WW;12.09.23;RM;240.0;----------;.0;17.03.24;42.3;----------;.0
19.08.24;232;2025;185;09.07.24;WRA;08.07.24;RM;240.0;----------;.0;01.03.25;68.0;21.03.25;39.8
01.10.25;274;2026;188;06.07.25;WW;--------;---;.0;----------;.0;27.03.26;62.0;----------;.0
08.08.26;220;2027;41;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.27;82;2027;207;11.02.27;SG;--------;---;.0;23.03.27;61.2;----------;.0;----------;.0
19.08.27;231;2028;41;27.07.27;WRC;27.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.28;104;2028;254;11.02.28;SM;--------;---;.0;13.04.28;51.4;30.05.28;33.8;----------;.0
01.10.28;275;2029;183;11.09.28;WW;11.09.28;RM;240.0;----------;.0;16.03.29;53.6;----------;.0
26.08.29;238;2030;194;03.07.29;WRA;03.07.29;RM;240.0;----------;.0;01.03.30;68.4;20.03.30;35.5
01.10.30;274;2031;192;15.07.30;WW;--------;---;.0;----------;.0;09.03.31;61.1;07.05.31;43.0
07.08.31;219;2032;41;12.07.31;WRC;12.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;200;11.02.32;SG;--------;---;.0;08.04.32;65.4;----------;.0;----------;.0
10.08.32;223;2033;41;19.07.32;WRC;19.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;259;11.02.33;SM;--------;---;.0;05.04.33;68.0;27.05.33;87.1;----------;.0
01.10.33;274;2034;183;17.09.33;WW;17.09.33;RM;240.0;----------;.0;24.02.34;54.8;03.05.34;27.2
22.08.34;234;2035;194;03.07.34;WRA;03.07.34;RM;240.0;----------;.0;01.03.35;68.1;14.03.35;56.3
02.10.35;275;2036;189;15.07.35;WW;--------;---;.0;----------;.0;21.02.36;58.0;28.04.36;35.6
13.08.36;226;2037;41;09.07.36;WRC;08.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.37;87;2037;199;11.02.37;SG;--------;---;.0;28.03.37;64.6;----------;.0;----------;.0
12.08.37;224;2038;41;19.07.37;WRC;19.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;253;11.02.38;SM;--------;---;.0;05.04.38;58.4;02.06.38;86.0;----------;.0
01.10.38;274;2039;179;11.09.38;WW;11.09.38;RM;240.0;----------;.0;22.02.39;55.4;26.04.39;27.4
21.08.39;233;2040;186;30.06.39;WRA;29.06.39;RM;240.0;----------;.0;29.02.40;68.5;17.03.40;22.4
03.10.40;277;2041;182;06.07.40;WW;--------;---;.0;----------;.0;22.03.41;60.2;03.05.41;8.0
15.08.41;227;2042;41;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.42;82;2042;196;11.02.42;SG;--------;---;.0;23.03.42;72.4;----------;.0;----------;.0
19.08.42;231;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;251;11.02.43;SM;--------;---;.0;05.04.43;60.3;02.06.43;67.0;----------;.0
10.10.43;283;2044;182;10.09.43;WW;09.09.43;RM;240.0;----------;.0;29.02.44;58.3;----------;.0
22.08.44;235;2045;183;01.07.44;WRA;01.07.44;RM;240.0;----------;.0;01.03.45;5.5;21.02.45;62.1
01.10.45;274;2046;184;03.07.45;WW;--------;---;.0;----------;.0;23.02.46;64.6;30.04.46;50.4
14.08.46;226;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;193;11.02.47;SG;--------;---;.0;10.04.47;66.7;----------;.0;----------;.0
10.08.47;222;2048;41;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;269;11.02.48;SM;--------;---;.0;11.04.48;52.4;08.06.48;63.4;----------;.0
01.10.48;275;2049;188;26.09.48;WW;26.09.48;RM;240.0;----------;.0;12.03.49;50.3;----------;.0
17.08.49;229;2050;171;09.07.49;WRA;08.07.49;RM;240.0;----------;.0;01.03.50;64.8;13.03.50;13.6
01.10.50;274;2051;189;21.06.50;WW;--------;---;.0;----------;.0;12.03.51;56.2;03.05.51;7.4
06.08.51;218;2052;41;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.52;105;2052;189;11.02.52;SG;--------;---;.0;14.04.52;55.4;----------;.0;----------;.0
06.08.52;219;2053;41;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;241;11.02.53;SM;--------;---;.0;08.04.53;48.4;----------;.0;----------;.0
01.10.53;274;2054;184;30.08.53;WW;30.08.53;RM;240.0;----------;.0;27.02.54;41.0;----------;.0
28.08.54;240;2055;186;04.07.54;WRA;04.07.54;RM;240.0;----------;.0;01.03.55;68.1;20.03.55;17.7
01.10.55;274;2056;171;06.07.55;WW;--------;---;.0;----------;.0;11.03.56;63.6;26.04.56;42.5
19.08.56;232;2057;41;21.06.56;WRC;20.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;191;11.02.57;SG;--------;---;.0;15.04.57;69.2;----------;.0;----------;.0
09.08.57;221;2058;41;12.07.57;WRC;11.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;243;11.02.58;SM;--------;---;.0;05.04.58;59.9;27.05.58;8.3;----------;.0
01.10.58;274;2059;184;01.09.58;WW;01.09.58;RM;240.0;----------;.0;14.02.59;44.2;----------;.0
16.08.59;228;2060;177;04.07.59;WRA;04.07.59;RM;240.0;----------;.0;29.02.60;67.8;17.03.60;31.1
06.10.60;280;2061;185;27.06.60;WW;--------;---;.0;----------;.0;18.03.61;60.0;02.05.61;8.4
08.08.61;220;2062;41;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.62;68;2062;198;11.02.62;SG;--------;---;.0;09.03.62;76.9;----------;.0;----------;.0
19.08.62;231;2063;41;18.07.62;WRC;18.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;259;11.02.63;SM;--------;---;.0;07.04.63;59.2;27.05.63;38.1;----------;.0
01.10.63;274;2064;186;17.09.63;WW;17.09.63;RM;240.0;----------;.0;14.03.64;63.1;27.04.64;39.2
18.08.64;231;2065;187;06.07.64;WRA;05.07.64;RM;240.0;----------;.0;01.03.65;68.4;19.03.65;58.3
01.10.65;274;2066;192;07.07.65;WW;--------;---;.0;----------;.0;04.03.66;64.5;22.04.66;18.2
13.08.66;225;2067;41;12.07.66;WRC;12.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.67;76;2067;191;11.02.67;SG;--------;---;.0;17.03.67;61.7;----------;.0;----------;.0
16.08.67;228;2068;41;12.07.67;WRC;11.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;254;11.02.68;SM;--------;---;.0;06.04.68;66.1;----------;.0;----------;.0
12.10.68;286;2069;197;11.09.68;WW;11.09.68;RM;240.0;----------;.0;22.03.69;54.8;----------;.0
10.09.69;253;2070;183;18.07.69;WRA;17.07.69;RM;240.0;----------;.0;----------;.0;21.02.70;49.2
02.10.70;275;2071;185;03.07.70;WW;--------;---;.0;02.10.70;13.3;03.03.71;62.8;04.05.71;55.6
12.08.71;224;2072;41;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.72;88;2072;186;11.02.72;SG;--------;---;.0;28.03.72;67.9;----------;.0;----------;.0
07.08.72;220;2073;41;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;247;11.02.73;SM;--------;---;.0;05.04.73;63.8;28.05.73;83.1;----------;.0
01.10.73;274;2074;184;05.09.73;WW;05.09.73;RM;240.0;----------;.0;11.03.74;51.0;----------;.0
16.08.74;228;2075;184;04.07.74;WRA;04.07.74;RM;240.0;----------;.0;01.03.75;53.6;09.02.75;61.6
01.10.75;274;2076;189;04.07.75;WW;--------;---;.0;----------;.0;15.03.76;64.3;28.04.76;.6
06.08.76;219;2077;41;09.07.76;WRC;08.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.77;94;2077;202;11.02.77;SG;--------;---;.0;04.04.77;61.7;----------;.0;----------;.0
18.08.77;230;2078;41;22.07.77;WRC;22.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.78;113;2078;265;11.02.78;SM;--------;---;.0;23.04.78;59.8;05.06.78;64.3;----------;.0
01.10.78;274;2079;184;23.09.78;WW;23.09.78;RM;240.0;----------;.0;22.03.79;61.9;06.05.79;42.2
25.08.79;237;2080;189;04.07.79;WRA;04.07.79;RM;240.0;----------;.0;29.02.80;68.7;16.03.80;33.3
