sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.46;275;2047;192;03.07.46;WW;--------;---;.0;----------;.0;28.02.47;60.4;03.05.47;32.4
06.08.47;218;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.48;80;2048;185;11.02.48;SG;--------;---;.0;20.03.48;76.2;----------;.0;----------;.0
13.08.48;226;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;256;11.02.49;SM;--------;---;.0;07.04.49;57.1;29.05.49;83.6;----------;.0
01.10.49;274;2050;194;14.09.49;WW;14.09.49;RM;240.0;----------;.0;26.02.50;48.7;----------;.0
27.08.50;239;2051;202;15.07.50;WRA;14.07.50;RM;240.0;----------;.0;01.03.51;68.2;09.03.51;35.0
01.10.51;274;2052;179;22.07.51;WW;--------;---;.0;----------;.0;28.02.52;62.8;01.05.52;40.5
19.08.52;232;2053;41;28.06.52;WRC;28.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.53;52;2053;191;11.02.53;SG;--------;---;.0;21.02.53;77.2;----------;.0;----------;.0
06.08.53;218;2054;41;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;241;11.02.54;SM;--------;---;.0;11.04.54;56.0;----------;.0;----------;.0
12.10.54;285;2055;183;30.08.54;WW;30.08.54;RM;240.0;----------;.0;19.02.55;52.6;----------;.0
17.08.55;229;2056;175;03.07.55;WRA;03.07.55;RM;240.0;----------;.0;29.02.56;67.0;03.03.56;23.8
02.10.56;276;2057;183;24.06.56;WW;--------;---;.0;----------;.0;22.03.57;61.9;28.04.57;24.4
11.08.57;223;2058;41;03.07.57;WRC;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.58;102;2058;205;11.02.58;SG;--------;---;.0;12.04.58;63.8;----------;.0;----------;.0
06.08.58;218;2059;41;25.07.58;WRC;25.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;268;11.02.59;SM;--------;---;.0;08.04.59;61.6;19.06.59;42.3;----------;.0
03.10.59;276;2060;179;26.09.59;WW;26.09.59;RM;240.0;----------;.0;16.02.60;44.7;----------;.0
16.08.60;229;2061;195;28.06.60;WRA;28.06.60;RM;240.0;----------;.0;01.03.61;67.9;09.03.61;31.5
06.10.61;279;2062;184;15.07.61;WW;--------;---;.0;----------;.0;01.03.62;53.1;01.05.62;9.6
08.08.62;220;2063;41;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;187;11.02.63;SG;--------;---;.0;08.04.63;49.4;----------;.0;----------;.0
19.08.63;231;2064;41;07.07.63;WRC;07.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;250;11.02.64;SM;--------;---;.0;08.04.64;72.6;25.05.64;33.0;----------;.0
06.10.64;280;2065;178;07.09.64;WW;07.09.64;RM;240.0;----------;.0;15.03.65;63.5;29.04.65;24.3
10.09.65;253;2066;185;28.06.65;WRA;28.06.65;RM;240.0;----------;.0;----------;.0;25.02.66;47.8
01.10.66;274;2067;195;06.07.66;WW;--------;---;.0;----------;.0;12.03.67;65.5;04.05.67;26.0
10.08.67;222;2068;41;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.68;92;2068;195;11.02.68;SG;--------;---;.0;01.04.68;66.4;----------;.0;----------;.0
19.08.68;232;2069;41;15.07.68;WRC;14.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;261;11.02.69;SM;--------;---;.0;14.04.69;64.9;02.06.69;74.5;----------;.0
03.10.69;276;2070;191;19.09.69;WW;19.09.69;RM;240.0;----------;.0;24.03.70;57.9;----------;.0
22.08.70;234;2071;188;12.07.70;WRA;11.07.70;RM;240.0;----------;.0;01.03.71;1.2;19.02.71;60.7
04.10.71;277;2072;185;09.07.71;WW;--------;---;.0;----------;.0;21.03.72;60.8;01.05.72;27.5
12.08.72;225;2073;41;04.07.72;WRC;04.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.73;59;2073;184;11.02.73;SG;--------;---;.0;28.02.73;75.7;----------;.0;----------;.0
13.08.73;225;2074;41;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;253;11.02.74;SM;--------;---;.0;05.04.74;54.5;29.05.74;63.1;----------;.0
01.10.74;274;2075;187;11.09.74;WW;11.09.74;RM;240.0;----------;.0;11.03.75;51.0;30.04.75;6.5
22.08.75;234;2076;180;07.07.75;WRA;07.07.75;RM;240.0;----------;.0;29.02.76;68.1;11.03.76;49.5
01.10.76;275;2077;181;30.06.76;WW;--------;---;.0;----------;.0;10.03.77;64.1;26.04.77;47.3
08.08.77;220;2078;41;01.07.77;WRC;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;198;11.02.78;SG;--------;---;.0;11.04.78;57.6;----------;.0;----------;.0
15.08.78;227;2079;41;18.07.78;WRC;18.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;246;11.02.79;SM;--------;---;.0;10.04.79;63.9;28.05.79;54.9;----------;.0
01.10.79;274;2080;186;04.09.79;WW;04.09.79;RM;240.0;----------;.0;07.03.80;58.8;02.05.80;16.9
