sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;187;15.07.10;WW;--------;---;.0;01.10.10;29.7;15.03.11;67.4;02.05.11;24.7
10.04.12;101;2012;200;07.07.11;SG;--------;---;.0;10.04.12;82.5;----------;.0;----------;.0
08.04.13;98;2013;268;19.07.12;SM;--------;---;.0;08.04.13;93.2;12.06.13;82.3;----------;.0
02.10.13;275;2014;192;26.09.13;WW;--------;---;.0;02.10.13;31.9;02.03.14;67.8;06.05.14;53.5
16.08.14;228;2015;188;12.07.14;WRA;--------;---;.0;16.08.14;22.5;01.03.15;52.8;06.02.15;66.9
05.10.15;278;2016;192;09.07.15;WW;--------;---;.0;----------;.0;10.03.16;67.0;06.05.16;29.6
15.04.17;105;2017;212;12.07.16;SG;--------;---;.0;15.04.17;82.3;----------;.0;----------;.0
08.04.18;98;2018;268;02.08.17;SM;--------;---;.0;08.04.18;90.6;04.06.18;81.3;----------;.0
03.10.18;276;2019;189;26.09.18;WW;--------;---;.0;03.10.18;36.3;07.03.19;66.0;03.05.19;38.9
18.08.19;230;2020;179;09.07.19;WRA;--------;---;.0;18.08.19;19.6;29.02.20;66.8;01.03.20;41.2
03.10.20;277;2021;186;28.06.20;WW;--------;---;.0;03.10.20;24.5;03.03.21;67.4;03.05.21;48.6
24.03.22;83;2022;203;06.07.21;SG;--------;---;.0;24.03.22;78.8;----------;.0;----------;.0
06.04.23;96;2023;268;24.07.22;SM;--------;---;.0;06.04.23;88.3;09.06.23;93.0;----------;.0
02.10.23;275;2024;196;26.09.23;WW;--------;---;.0;02.10.23;37.3;15.03.24;67.9;28.04.24;58.2
18.08.24;231;2025;163;15.07.24;WRA;--------;---;.0;18.08.24;28.7;01.03.25;27.8;24.02.25;66.9
01.10.25;274;2026;194;15.06.25;WW;--------;---;.0;01.10.25;.8;03.03.26;68.5;11.05.26;62.8
16.03.27;75;2027;186;15.07.26;SG;--------;---;.0;16.03.27;82.1;----------;.0;----------;.0
13.04.28;104;2028;263;06.07.27;SM;--------;---;.0;13.04.28;93.3;29.05.28;80.7;----------;.0
03.10.28;277;2029;186;20.09.28;WW;--------;---;.0;03.10.28;35.2;24.03.29;66.5;30.04.29;25.8
19.08.29;231;2030;175;06.07.29;WRA;--------;---;.0;19.08.29;27.4;01.03.30;68.7;15.03.30;62.6
01.10.30;274;2031;190;25.06.30;WW;--------;---;.0;----------;.0;21.03.31;68.4;06.05.31;64.6
10.04.32;101;2032;190;10.07.31;SG;--------;---;.0;10.04.32;80.9;----------;.0;----------;.0
07.04.33;97;2033;267;09.07.32;SM;--------;---;.0;07.04.33;93.3;03.06.33;89.8;----------;.0
01.10.33;274;2034;185;25.09.33;WW;--------;---;.0;01.10.33;36.7;04.03.34;66.9;30.04.34;51.8
17.08.34;229;2035;176;06.07.34;WRA;--------;---;.0;17.08.34;27.4;01.03.35;65.1;09.02.35;66.8
01.10.35;274;2036;181;27.06.35;WW;--------;---;.0;01.10.35;14.7;17.02.36;68.0;18.04.36;58.8
28.03.37;87;2037;182;30.06.36;SG;--------;---;.0;28.03.37;81.3;----------;.0;----------;.0
27.04.38;117;2038;268;03.07.37;SM;--------;---;.0;27.04.38;92.2;14.06.38;92.1;----------;.0
06.10.38;279;2039;185;26.09.38;WW;--------;---;.0;06.10.38;35.2;22.03.39;68.1;24.04.39;37.0
16.08.39;228;2040;173;06.07.39;WRA;--------;---;.0;16.08.39;25.9;29.02.40;55.4;07.02.40;67.7
04.10.40;278;2041;194;22.06.40;WW;--------;---;.0;04.10.40;28.0;20.03.41;68.0;11.05.41;56.4
08.04.42;98;2042;205;15.07.41;SG;--------;---;.0;08.04.42;80.0;----------;.0;----------;.0
22.04.43;112;2043;263;25.07.42;SM;--------;---;.0;22.04.43;95.1;08.06.43;78.5;----------;.0
05.10.43;278;2044;193;22.09.43;WW;--------;---;.0;05.10.43;35.8;19.03.44;67.7;06.05.44;40.6
18.08.44;231;2045;166;12.07.44;WRA;--------;---;.0;18.08.44;26.2;01.03.45;30.3;27.02.45;67.6
05.10.45;278;2046;184;16.06.45;WW;--------;---;.0;05.10.45;32.7;10.03.46;67.9;01.05.46;54.0
15.04.47;105;2047;198;04.07.46;SG;--------;---;.0;15.04.47;83.1;----------;.0;----------;.0
12.04.48;103;2048;248;18.07.47;SM;--------;---;.0;12.04.48;93.1;21.05.48;77.9;----------;.0
02.10.48;276;2049;188;05.09.48;WW;--------;---;.0;02.10.48;34.4;26.03.49;65.8;04.05.49;36.9
16.08.49;228;2050;184;09.07.49;WRA;--------;---;.0;16.08.49;27.0;01.03.50;61.8;20.01.50;66.3
06.10.50;279;2051;194;04.07.50;WW;--------;---;.0;06.10.50;27.2;09.03.51;68.1;15.05.51;60.7
11.02.52;42;2052;179;15.07.51;SG;--------;---;.0;11.02.52;82.7;----------;.0;----------;.0
05.04.53;95;2053;268;28.06.52;SM;--------;---;.0;05.04.53;94.1;04.06.53;93.7;----------;.0
01.10.53;274;2054;176;26.09.53;WW;--------;---;.0;01.10.53;36.5;10.03.54;65.8;23.04.54;35.4
26.08.54;238;2055;172;27.06.54;WRA;--------;---;.0;26.08.54;14.4;01.03.55;62.9;06.02.55;67.1
01.10.55;274;2056;178;22.06.55;WW;--------;---;.0;01.10.55;28.4;06.03.56;68.3;25.04.56;63.4
22.03.57;81;2057;204;27.06.56;SG;--------;---;.0;22.03.57;80.2;----------;.0;----------;.0
12.04.58;102;2058;268;24.07.57;SM;--------;---;.0;12.04.58;93.4;05.06.58;81.3;----------;.0
02.10.58;275;2059;197;26.09.58;WW;--------;---;.0;02.10.58;35.3;23.03.59;68.1;16.05.59;62.5
16.08.59;228;2060;161;18.07.59;WRA;--------;---;.0;16.08.59;21.4;29.02.60;62.1;03.02.60;66.7
02.10.60;276;2061;195;15.06.60;WW;--------;---;.0;02.10.60;6.8;12.03.61;68.0;03.05.61;58.3
09.03.62;68;2062;191;15.07.61;SG;--------;---;.0;09.03.62;80.1;----------;.0;----------;.0
07.04.63;97;2063;241;12.07.62;SM;--------;---;.0;07.04.63;90.2;24.05.63;84.0;----------;.0
01.10.63;274;2064;184;30.08.63;WW;--------;---;.0;01.10.63;27.6;13.02.64;67.3;26.04.64;44.5
29.08.64;242;2065;162;03.07.64;WRA;--------;---;.0;29.08.64;23.7;01.03.65;40.4;28.02.65;66.8
01.10.65;274;2066;185;15.06.65;WW;--------;---;.0;01.10.65;25.8;26.02.66;66.9;25.04.66;45.4
08.04.67;98;2067;197;06.07.66;SG;--------;---;.0;08.04.67;84.1;----------;.0;----------;.0
28.04.68;119;2068;269;18.07.67;SM;--------;---;.0;28.04.68;94.3;14.06.68;87.4;----------;.0
04.10.68;278;2069;189;26.09.68;WW;--------;---;.0;04.10.68;36.1;18.03.69;67.8;30.04.69;47.3
20.08.69;232;2070;181;09.07.69;WRA;--------;---;.0;20.08.69;23.2;01.03.70;67.8;03.03.70;29.6
01.10.70;274;2071;187;01.07.70;WW;--------;---;.0;01.10.70;10.6;18.02.71;67.9;25.04.71;51.5
24.03.72;84;2072;190;07.07.71;SG;--------;---;.0;24.03.72;83.2;----------;.0;----------;.0
13.04.73;103;2073;259;09.07.72;SM;--------;---;.0;13.04.73;92.8;31.05.73;89.6;----------;.0
04.10.73;277;2074;190;17.09.73;WW;--------;---;.0;04.10.73;35.8;05.03.74;67.2;26.04.74;43.9
23.08.74;235;2075;177;10.07.74;WRA;--------;---;.0;23.08.74;27.9;01.03.75;67.6;03.03.75;29.3
05.10.75;278;2076;182;27.06.75;WW;--------;---;.0;05.10.75;27.9;16.03.76;68.1;30.04.76;56.5
25.03.77;84;2077;189;01.07.76;SG;--------;---;.0;25.03.77;80.2;----------;.0;----------;.0
10.04.78;100;2078;259;09.07.77;SM;--------;---;.0;10.04.78;92.0;30.05.78;82.4;----------;.0
01.10.78;274;2079;180;17.09.78;WW;--------;---;.0;01.10.78;34.7;11.03.79;67.6;29.04.79;42.4
03.09.79;246;2080;176;30.06.79;WRA;--------;---;.0;03.09.79;18.5;29.02.80;25.2;26.02.80;66.9
