sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;195;26.09.10;WW;26.09.10;RM;240.0;----------;.0;28.03.11;51.4;----------;.0
18.08.11;230;2012;191;15.07.11;WRA;15.07.11;RM;240.0;----------;.0;29.02.12;53.3;04.03.12;3.6
10.10.12;284;2013;189;10.07.12;WW;--------;---;.0;----------;.0;16.03.13;53.3;----------;.0
09.08.13;221;2014;41;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.14;62;2014;199;11.02.14;SG;--------;---;.0;03.03.14;70.7;----------;.0;----------;.0
07.08.14;219;2015;41;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.15;109;2015;268;11.02.15;SM;--------;---;.0;19.04.15;47.4;02.06.15;3.9;----------;.0
01.10.15;274;2016;200;26.09.15;WW;26.09.15;RM;240.0;----------;.0;18.03.16;38.7;----------;.0
16.08.16;229;2017;185;19.07.16;WRA;19.07.16;RM;240.0;----------;.0;01.03.17;47.7;----------;.0
03.10.17;276;2018;186;06.07.17;WW;--------;---;.0;----------;.0;05.03.18;53.4;----------;.0
06.08.18;218;2019;41;06.07.18;WRC;06.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.19;77;2019;196;11.02.19;SG;--------;---;.0;18.03.19;68.6;----------;.0;----------;.0
18.08.19;230;2020;41;16.07.19;WRC;16.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.20;104;2020;259;11.02.20;SM;--------;---;.0;13.04.20;56.6;30.05.20;24.3;----------;.0
01.10.20;275;2021;199;16.09.20;WW;16.09.20;RM;240.0;----------;.0;20.03.21;54.6;----------;.0
16.08.21;228;2022;191;19.07.21;WRA;19.07.21;RM;240.0;----------;.0;01.03.22;66.7;03.03.22;27.0
01.10.22;274;2023;193;12.07.22;WW;--------;---;.0;----------;.0;22.03.23;65.1;02.05.23;17.5
06.08.23;218;2024;41;13.07.23;WRC;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.24;101;2024;194;11.02.24;SG;--------;---;.0;10.04.24;55.6;----------;.0;----------;.0
06.08.24;219;2025;41;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;264;11.02.25;SM;--------;---;.0;10.04.25;55.5;07.06.25;79.1;----------;.0
01.10.25;274;2026;190;22.09.25;WW;22.09.25;RM;240.0;----------;.0;07.02.26;34.7;----------;.0
02.09.26;245;2027;184;10.07.26;WRA;10.07.26;RM;240.0;----------;.0;01.03.27;61.8;----------;.0
01.10.27;274;2028;190;04.07.27;WW;--------;---;.0;----------;.0;03.04.28;60.4;----------;.0
13.08.28;226;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.29;54;2029;184;11.02.29;SG;--------;---;.0;23.02.29;74.8;----------;.0;----------;.0
08.08.29;220;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;268;11.02.30;SM;--------;---;.0;17.04.30;62.1;----------;.0;----------;.0
03.10.30;276;2031;188;26.09.30;WW;26.09.30;RM;240.0;----------;.0;23.03.31;61.4;10.05.31;26.1
26.08.31;238;2032;181;09.07.31;WRA;08.07.31;RM;240.0;----------;.0;29.02.32;67.5;10.03.32;41.9
01.10.32;275;2033;184;30.06.32;WW;--------;---;.0;----------;.0;14.03.33;65.0;04.05.33;26.7
11.08.33;223;2034;41;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;200;11.02.34;SG;--------;---;.0;07.04.34;67.0;----------;.0;----------;.0
19.08.34;231;2035;41;21.07.34;WRC;20.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;267;11.02.35;SM;--------;---;.0;05.04.35;61.6;27.05.35;23.1;----------;.0
01.10.35;274;2036;189;25.09.35;WW;25.09.35;RM;240.0;----------;.0;16.03.36;57.7;01.05.36;8.6
16.08.36;229;2037;181;09.07.36;WRA;08.07.36;RM;240.0;----------;.0;01.03.37;67.9;10.03.37;19.6
01.10.37;274;2038;186;01.07.37;WW;--------;---;.0;----------;.0;18.03.38;55.5;----------;.0
19.08.38;231;2039;41;06.07.38;WRC;06.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.39;74;2039;188;11.02.39;SG;--------;---;.0;15.03.39;70.1;----------;.0;----------;.0
17.08.39;229;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;260;11.02.40;SM;--------;---;.0;08.04.40;62.3;----------;.0;----------;.0
01.10.40;275;2041;190;17.09.40;WW;17.09.40;RM;240.0;----------;.0;26.02.41;54.4;03.05.41;35.9
21.08.41;233;2042;187;10.07.41;WRA;10.07.41;RM;240.0;----------;.0;01.03.42;23.9;19.02.42;64.1
01.10.42;274;2043;178;07.07.42;WW;--------;---;.0;----------;.0;18.02.43;61.6;20.04.43;34.5
06.08.43;218;2044;41;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.44;91;2044;180;11.02.44;SG;--------;---;.0;31.03.44;66.2;----------;.0;----------;.0
19.08.44;232;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.45;115;2045;264;11.02.45;SM;--------;---;.0;25.04.45;72.0;----------;.0;----------;.0
01.10.45;274;2046;174;22.09.45;WW;22.09.45;RM;240.0;----------;.0;22.02.46;49.1;----------;.0
22.08.46;234;2047;186;24.06.46;WRA;24.06.46;RM;240.0;----------;.0;01.03.47;66.3;06.03.47;23.9
05.10.47;278;2048;187;06.07.47;WW;--------;---;.0;----------;.0;20.03.48;60.5;03.05.48;23.9
19.08.48;232;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.49;91;2049;188;11.02.49;SG;--------;---;.0;01.04.49;59.7;----------;.0;----------;.0
06.08.49;218;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.50;113;2050;262;11.02.50;SM;--------;---;.0;23.04.50;41.2;08.06.50;69.1;----------;.0
04.10.50;277;2051;178;20.09.50;WW;20.09.50;RM;240.0;----------;.0;09.03.51;53.7;01.05.51;30.9
26.08.51;238;2052;181;28.06.51;WRA;28.06.51;RM;240.0;----------;.0;29.02.52;4.8;24.02.52;53.8
01.10.52;275;2053;175;30.06.52;WW;--------;---;.0;----------;.0;16.03.53;66.3;07.05.53;54.2
06.08.53;218;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.54;65;2054;185;11.02.54;SG;--------;---;.0;06.03.54;72.3;----------;.0;----------;.0
16.08.54;228;2055;41;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.55;110;2055;249;11.02.55;SM;--------;---;.0;20.04.55;57.2;30.05.55;73.1;----------;.0
01.10.55;274;2056;183;07.09.55;WW;07.09.55;RM;240.0;----------;.0;14.03.56;65.9;26.04.56;32.6
29.08.56;242;2057;179;03.07.56;WRA;02.07.56;RM;240.0;----------;.0;01.03.57;66.7;07.03.57;28.3
01.10.57;274;2058;189;30.06.57;WW;--------;---;.0;----------;.0;15.02.58;62.5;23.04.58;48.3
19.08.58;231;2059;41;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.59;82;2059;201;11.02.59;SG;--------;---;.0;23.03.59;69.9;----------;.0;----------;.0
09.08.59;221;2060;41;21.07.59;WRC;21.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.60;114;2060;257;11.02.60;SM;--------;---;.0;23.04.60;59.5;----------;.0;----------;.0
01.10.60;275;2061;185;14.09.60;WW;14.09.60;RM;240.0;----------;.0;09.03.61;55.1;02.05.61;1.1
01.09.61;244;2062;176;06.07.61;WRA;05.07.61;RM;240.0;----------;.0;01.03.62;68.0;16.03.62;41.6
01.10.62;274;2063;179;27.06.62;WW;--------;---;.0;----------;.0;07.03.63;61.7;23.04.63;10.8
19.08.63;231;2064;41;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.64;91;2064;193;11.02.64;SG;--------;---;.0;31.03.64;59.8;----------;.0;----------;.0
06.08.64;219;2065;41;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;266;11.02.65;SM;--------;---;.0;10.04.65;76.2;05.06.65;72.8;----------;.0
01.10.65;274;2066;190;25.09.65;WW;24.09.65;RM;240.0;----------;.0;24.02.66;50.0;07.05.66;36.4
30.08.66;242;2067;185;10.07.66;WRA;10.07.66;RM;240.0;----------;.0;01.03.67;65.3;05.03.67;20.6
03.10.67;276;2068;185;06.07.67;WW;--------;---;.0;----------;.0;26.02.68;59.9;28.04.68;27.4
13.08.68;226;2069;41;04.07.68;WRC;04.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.69;68;2069;189;11.02.69;SG;--------;---;.0;09.03.69;72.0;----------;.0;----------;.0
08.08.69;220;2070;41;09.07.69;WRC;09.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;267;11.02.70;SM;--------;---;.0;11.04.70;63.6;05.06.70;6.0;----------;.0
01.10.70;274;2071;184;25.09.70;WW;25.09.70;RM;240.0;----------;.0;27.03.71;62.4;04.05.71;18.1
16.08.71;228;2072;187;04.07.71;WRA;04.07.71;RM;240.0;----------;.0;29.02.72;64.2;05.03.72;21.2
01.10.72;275;2073;191;06.07.72;WW;--------;---;.0;----------;.0;14.03.73;64.3;03.05.73;43.8
19.08.73;231;2074;41;12.07.73;WRC;11.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.74;98;2074;202;11.02.74;SG;--------;---;.0;08.04.74;65.0;----------;.0;----------;.0
19.08.74;231;2075;41;22.07.74;WRC;22.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.75;103;2075;268;11.02.75;SM;--------;---;.0;13.04.75;73.0;13.06.75;80.6;----------;.0
01.10.75;274;2076;185;26.09.75;WW;26.09.75;RM;240.0;----------;.0;23.02.76;54.0;29.04.76;8.7
17.08.76;230;2077;188;04.07.76;WRA;04.07.76;RM;240.0;----------;.0;01.03.77;63.3;05.03.77;17.3
06.10.77;279;2078;187;09.07.77;WW;--------;---;.0;06.10.77;6.2;05.03.78;66.3;28.04.78;57.9
08.08.78;220;2079;41;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.79;77;2079;187;11.02.79;SG;--------;---;.0;18.03.79;60.1;----------;.0;----------;.0
19.08.79;231;2080;41;07.07.79;WRC;07.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;269;11.02.80;SM;--------;---;.0;15.04.80;63.1;03.06.80;78.4;----------;.0
