sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;191;26.09.10;WW;--------;---;.0;01.10.10;36.9;22.03.11;67.8;08.05.11;35.2
30.08.11;242;2012;176;12.07.11;WRA;--------;---;.0;30.08.11;27.5;29.02.12;67.7;15.03.12;54.2
09.10.12;283;2013;198;25.06.12;WW;--------;---;.0;09.10.12;27.8;19.03.13;67.4;08.05.13;22.9
09.04.14;99;2014;197;18.07.13;SG;--------;---;.0;09.04.14;81.8;----------;.0;----------;.0
18.04.15;108;2015;266;18.07.14;SM;--------;---;.0;18.04.15;92.5;27.05.15;82.2;----------;.0
01.10.15;274;2016;201;25.09.15;WW;--------;---;.0;01.10.15;37.2;07.03.16;67.5;11.05.16;51.6
19.08.16;232;2017;188;21.07.16;WRA;--------;---;.0;19.08.16;23.4;01.03.17;30.3;27.02.17;67.6
03.10.17;276;2018;195;09.07.17;WW;--------;---;.0;03.10.17;25.0;14.03.18;68.0;06.05.18;61.3
12.03.19;71;2019;193;15.07.18;SG;--------;---;.0;12.03.19;79.7;----------;.0;----------;.0
08.04.20;99;2020;262;13.07.19;SM;--------;---;.0;08.04.20;87.8;29.05.20;87.1;----------;.0
01.10.20;275;2021;195;19.09.20;WW;--------;---;.0;01.10.20;34.6;22.03.21;67.9;05.05.21;58.9
28.08.21;240;2022;170;15.07.21;WRA;--------;---;.0;28.08.21;17.3;01.03.22;67.3;05.03.22;25.1
08.10.22;281;2023;196;21.06.22;WW;--------;---;.0;08.10.22;29.6;13.03.23;67.9;01.05.23;57.0
14.04.24;105;2024;208;16.07.23;SG;--------;---;.0;14.04.24;81.9;----------;.0;----------;.0
05.04.25;95;2025;263;27.07.24;SM;--------;---;.0;05.04.25;92.9;29.05.25;77.7;----------;.0
01.10.25;274;2026;184;22.09.25;WW;--------;---;.0;01.10.25;35.1;19.03.26;67.3;04.05.26;50.5
17.08.26;229;2027;163;04.07.26;WRA;--------;---;.0;17.08.26;25.5;01.03.27;60.9;17.02.27;66.8
01.10.27;274;2028;191;15.06.27;WW;--------;---;.0;01.10.27;11.2;07.03.28;68.4;05.05.28;57.5
13.04.29;103;2029;200;10.07.28;SG;--------;---;.0;13.04.29;78.9;----------;.0;----------;.0
17.04.30;107;2030;268;21.07.29;SM;--------;---;.0;17.04.30;92.3;06.06.30;80.3;----------;.0
01.10.30;274;2031;191;26.09.30;WW;--------;---;.0;01.10.30;37.3;14.02.31;67.4;03.05.31;43.6
20.08.31;232;2032;186;12.07.31;WRA;--------;---;.0;20.08.31;17.3;29.02.32;54.7;10.02.32;66.7
03.10.32;277;2033;194;06.07.32;WW;--------;---;.0;03.10.32;17.3;03.03.33;67.9;05.05.33;47.8
25.03.34;84;2034;201;15.07.33;SG;--------;---;.0;25.03.34;84.6;----------;.0;----------;.0
05.04.35;95;2035;242;21.07.34;SM;--------;---;.0;05.04.35;90.9;21.05.35;68.7;----------;.0
02.10.35;275;2036;192;01.09.35;WW;--------;---;.0;02.10.35;32.5;29.03.36;67.6;09.05.36;48.8
22.08.36;235;2037;178;12.07.36;WRA;--------;---;.0;22.08.36;16.8;01.03.37;26.5;26.02.37;66.4
01.10.37;274;2038;187;28.06.37;WW;--------;---;.0;01.10.37;27.7;26.02.38;67.6;25.04.38;59.1
29.03.39;88;2039;189;07.07.38;SG;--------;---;.0;29.03.39;85.2;----------;.0;----------;.0
17.04.40;108;2040;257;09.07.39;SM;--------;---;.0;17.04.40;91.9;01.06.40;80.3;----------;.0
01.10.40;275;2041;190;14.09.40;WW;--------;---;.0;01.10.40;34.9;20.03.41;67.9;04.05.41;61.4
17.08.41;229;2042;171;10.07.41;WRA;--------;---;.0;17.08.41;27.1;01.03.42;26.2;26.02.42;66.9
03.10.42;276;2043;191;21.06.42;WW;--------;---;.0;----------;.0;09.03.43;68.3;30.04.43;65.2
23.03.44;83;2044;199;12.07.43;SG;--------;---;.0;23.03.44;81.9;----------;.0;----------;.0
17.04.45;107;2045;266;18.07.44;SM;--------;---;.0;17.04.45;91.5;05.06.45;87.8;----------;.0
01.10.45;274;2046;187;25.09.45;WW;--------;---;.0;01.10.45;35.6;23.03.46;68.3;29.04.46;65.3
20.08.46;232;2047;172;07.07.46;WRA;--------;---;.0;20.08.46;28.0;01.03.47;52.2;12.02.47;66.6
01.10.47;274;2048;184;22.06.47;WW;--------;---;.0;01.10.47;19.0;15.03.48;68.1;01.05.48;50.5
05.04.49;95;2049;197;03.07.48;SG;--------;---;.0;05.04.49;83.5;----------;.0;----------;.0
19.04.50;109;2050;267;18.07.49;SM;--------;---;.0;19.04.50;93.7;02.06.50;80.7;----------;.0
03.10.50;276;2051;188;25.09.50;WW;--------;---;.0;03.10.50;36.6;25.02.51;67.5;05.05.51;56.6
16.08.51;228;2052;168;09.07.51;WRA;--------;---;.0;16.08.51;20.4;29.02.52;65.1;05.02.52;66.7
01.10.52;275;2053;188;18.06.52;WW;--------;---;.0;01.10.52;19.5;18.03.53;68.1;07.05.53;52.9
05.04.54;95;2054;194;09.07.53;SG;--------;---;.0;05.04.54;79.6;----------;.0;----------;.0
05.04.55;95;2055;242;15.07.54;SM;--------;---;.0;05.04.55;90.6;25.05.55;87.5;----------;.0
01.10.55;274;2056;177;01.09.55;WW;--------;---;.0;01.10.55;29.6;04.03.56;68.1;02.05.56;56.8
28.08.56;241;2057;185;27.06.56;WRA;--------;---;.0;28.08.56;22.3;01.03.57;68.4;14.03.57;61.6
03.10.57;276;2058;183;06.07.57;WW;--------;---;.0;03.10.57;11.3;25.03.58;68.1;02.05.58;59.2
15.03.59;74;2059;193;03.07.58;SG;--------;---;.0;15.03.59;83.0;----------;.0;----------;.0
05.04.60;96;2060;242;13.07.59;SM;--------;---;.0;05.04.60;90.9;24.05.60;69.8;----------;.0
13.10.60;287;2061;190;30.08.60;WW;--------;---;.0;13.10.60;26.6;08.03.61;67.9;24.04.61;50.4
01.09.61;244;2062;177;10.07.61;WRA;--------;---;.0;01.09.61;18.9;01.03.62;55.9;18.02.62;66.5
02.10.62;275;2063;190;27.06.62;WW;--------;---;.0;02.10.62;15.6;19.03.63;67.9;03.05.63;47.3
13.03.64;73;2064;189;10.07.63;SG;--------;---;.0;13.03.64;83.4;----------;.0;----------;.0
15.04.65;105;2065;248;09.07.64;SM;--------;---;.0;15.04.65;90.3;31.05.65;87.1;----------;.0
12.10.65;285;2066;184;07.09.65;WW;--------;---;.0;12.10.65;27.0;27.02.66;67.8;28.04.66;58.2
08.09.66;251;2067;177;04.07.66;WRA;--------;---;.0;08.09.66;20.6;01.03.67;36.7;22.02.67;66.7
11.10.67;284;2068;179;27.06.67;WW;--------;---;.0;11.10.67;18.2;19.03.68;67.8;01.05.68;44.5
10.03.69;69;2069;190;28.06.68;SG;--------;---;.0;10.03.69;81.4;----------;.0;----------;.0
05.04.70;95;2070;241;10.07.69;SM;--------;---;.0;05.04.70;92.2;24.05.70;79.3;----------;.0
01.10.70;274;2071;188;30.08.70;WW;--------;---;.0;01.10.70;32.7;26.03.71;67.7;11.05.71;57.7
16.08.71;228;2072;185;09.07.71;WRA;--------;---;.0;16.08.71;24.4;29.02.72;68.4;16.03.72;62.7
01.10.72;275;2073;190;04.07.72;WW;--------;---;.0;01.10.72;6.2;27.02.73;68.0;06.05.73;61.1
02.04.74;92;2074;193;10.07.73;SG;--------;---;.0;02.04.74;84.9;----------;.0;----------;.0
05.04.75;95;2075;250;13.07.74;SM;--------;---;.0;05.04.75;92.1;20.05.75;80.9;----------;.0
12.10.75;285;2076;193;08.09.75;WW;--------;---;.0;12.10.75;33.3;08.03.76;67.1;30.04.76;48.0
16.08.76;229;2077;167;12.07.76;WRA;--------;---;.0;16.08.76;24.9;01.03.77;62.9;17.01.77;66.7
03.10.77;276;2078;183;18.06.77;WW;--------;---;.0;03.10.77;11.8;11.03.78;67.2;02.05.78;58.5
17.03.79;76;2079;190;03.07.78;SG;--------;---;.0;17.03.79;82.4;----------;.0;----------;.0
14.04.80;105;2080;259;10.07.79;SM;--------;---;.0;14.04.80;92.7;30.05.80;80.4;----------;.0
