sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.46;276;2047;189;30.06.46;WW;--------;---;.0;----------;.0;21.02.47;56.7;04.05.47;17.6
19.08.47;231;2048;41;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.48;77;2048;185;11.02.48;SG;--------;---;.0;17.03.48;67.7;----------;.0;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.49;110;2049;255;11.02.49;SM;--------;---;.0;20.04.49;52.4;03.06.49;29.7;----------;.0
01.10.49;274;2050;190;13.09.49;WW;13.09.49;RM;240.0;----------;.0;18.03.50;59.9;----------;.0
31.08.50;243;2051;189;10.07.50;WRA;10.07.50;RM;240.0;----------;.0;01.03.51;25.1;25.02.51;64.1
01.10.51;274;2052;185;09.07.51;WW;--------;---;.0;----------;.0;03.03.52;59.1;25.04.52;17.8
06.08.52;219;2053;41;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.53;68;2053;189;11.02.53;SG;--------;---;.0;09.03.53;65.7;----------;.0;----------;.0
19.08.53;231;2054;41;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;257;11.02.54;SM;--------;---;.0;05.04.54;65.5;03.06.54;18.7;----------;.0
07.10.54;280;2055;194;16.09.54;WW;15.09.54;RM;240.0;----------;.0;21.03.55;61.6;----------;.0
16.08.55;228;2056;179;15.07.55;WRA;14.07.55;RM;240.0;----------;.0;29.02.56;66.0;09.03.56;14.6
06.10.56;280;2057;186;28.06.56;WW;--------;---;.0;----------;.0;15.02.57;57.2;----------;.0
10.08.57;222;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;191;11.02.58;SG;--------;---;.0;15.04.58;54.2;----------;.0;----------;.0
15.08.58;227;2059;41;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;267;11.02.59;SM;--------;---;.0;12.04.59;63.0;07.06.59;71.3;----------;.0
01.10.59;274;2060;184;25.09.59;WW;25.09.59;RM;240.0;----------;.0;18.03.60;63.7;04.05.60;42.6
20.08.60;233;2061;182;03.07.60;WRA;03.07.60;RM;240.0;----------;.0;01.03.61;67.9;09.03.61;36.8
02.10.61;275;2062;175;03.07.61;WW;--------;---;.0;----------;.0;09.02.62;59.3;22.04.62;2.9
08.08.62;220;2063;41;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.63;81;2063;189;11.02.63;SG;--------;---;.0;22.03.63;72.2;----------;.0;----------;.0
06.08.63;218;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.64;111;2064;260;11.02.64;SM;--------;---;.0;20.04.64;73.1;01.06.64;49.1;----------;.0
02.10.64;276;2065;189;17.09.64;WW;17.09.64;RM;240.0;----------;.0;10.03.65;61.1;27.04.65;32.7
04.09.65;247;2066;176;09.07.65;WRA;09.07.65;RM;240.0;----------;.0;01.03.66;18.1;26.02.66;62.5
04.10.66;277;2067;193;27.06.66;WW;--------;---;.0;----------;.0;28.02.67;57.2;05.05.67;23.0
11.08.67;223;2068;41;13.07.67;WRC;13.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;200;11.02.68;SG;--------;---;.0;15.04.68;58.5;----------;.0;----------;.0
19.08.68;232;2069;41;19.07.68;WRC;19.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;246;11.02.69;SM;--------;---;.0;05.04.69;66.4;29.05.69;58.7;----------;.0
10.10.69;283;2070;186;04.09.69;WW;04.09.69;RM;240.0;----------;.0;14.03.70;61.5;02.05.70;20.3
28.08.70;240;2071;182;06.07.70;WRA;06.07.70;RM;240.0;----------;.0;01.03.71;27.4;20.02.71;65.0
01.10.71;274;2072;187;03.07.71;WW;--------;---;.0;----------;.0;06.03.72;64.3;27.04.72;32.7
14.08.72;227;2073;41;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.73;84;2073;195;11.02.73;SG;--------;---;.0;25.03.73;71.1;----------;.0;----------;.0
07.08.73;219;2074;41;15.07.73;WRC;15.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.74;100;2074;245;11.02.74;SM;--------;---;.0;10.04.74;49.9;30.05.74;33.6;----------;.0
01.10.74;274;2075;180;04.09.74;WW;03.09.74;RM;240.0;----------;.0;19.03.75;54.7;04.05.75;5.5
16.08.75;228;2076;176;30.06.75;WRA;30.06.75;RM;240.0;----------;.0;29.02.76;27.6;27.02.76;60.2
04.10.76;278;2077;193;25.06.76;WW;--------;---;.0;----------;.0;19.03.77;61.5;----------;.0
13.08.77;225;2078;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.78;67;2078;191;11.02.78;SG;--------;---;.0;08.03.78;61.7;----------;.0;----------;.0
07.08.78;219;2079;41;12.07.78;WRC;11.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;247;11.02.79;SM;--------;---;.0;12.04.79;49.7;----------;.0;----------;.0
05.10.79;278;2080;173;05.09.79;WW;05.09.79;RM;240.0;----------;.0;01.03.80;34.6;----------;.0
