sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;197;26.09.10;WW;26.09.10;RM;240.0;----------;.0;25.03.11;55.8;----------;.0
16.08.11;228;2012;197;18.07.11;WRA;17.07.11;RM;240.0;----------;.0;29.02.12;4.8;17.02.12;64.0
02.10.12;276;2013;201;16.07.12;WW;--------;---;.0;----------;.0;29.03.13;55.4;----------;.0
06.08.13;218;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.14;64;2014;187;11.02.14;SG;--------;---;.0;05.03.14;64.8;----------;.0;----------;.0
10.08.14;222;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;268;11.02.15;SM;--------;---;.0;05.04.15;57.4;13.06.15;70.9;----------;.0
11.10.15;284;2016;193;26.09.15;WW;26.09.15;RM;240.0;----------;.0;19.03.16;54.8;----------;.0
25.08.16;238;2017;185;12.07.16;WRA;12.07.16;RM;240.0;----------;.0;01.03.17;67.2;02.03.17;36.0
06.10.17;279;2018;197;06.07.17;WW;--------;---;.0;----------;.0;17.03.18;60.6;06.05.18;7.4
19.08.18;231;2019;41;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.19;93;2019;192;11.02.19;SG;--------;---;.0;03.04.19;45.1;----------;.0;----------;.0
13.08.19;225;2020;41;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;269;11.02.20;SM;--------;---;.0;06.04.20;51.8;07.06.20;59.9;----------;.0
01.10.20;275;2021;190;26.09.20;WW;26.09.20;RM;240.0;----------;.0;03.03.21;53.9;01.05.21;16.7
16.08.21;228;2022;189;10.07.21;WRA;10.07.21;RM;240.0;----------;.0;01.03.22;68.0;10.03.22;38.0
03.10.22;276;2023;196;09.07.22;WW;--------;---;.0;----------;.0;16.03.23;58.4;02.05.23;.5
07.08.23;219;2024;41;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.24;73;2024;183;11.02.24;SG;--------;---;.0;13.03.24;70.9;----------;.0;----------;.0
08.08.24;221;2025;41;03.07.24;WRC;02.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;265;11.02.25;SM;--------;---;.0;05.04.25;58.6;03.06.25;31.1;----------;.0
01.10.25;274;2026;183;23.09.25;WW;23.09.25;RM;240.0;----------;.0;17.03.26;53.3;----------;.0
16.08.26;228;2027;189;03.07.26;WRA;03.07.26;RM;240.0;----------;.0;01.03.27;68.3;21.03.27;58.8
12.10.27;285;2028;187;09.07.27;WW;--------;---;.0;----------;.0;27.03.28;54.6;----------;.0
14.08.28;227;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;203;11.02.29;SG;--------;---;.0;15.04.29;51.3;----------;.0;----------;.0
11.08.29;223;2030;41;24.07.29;WRC;23.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;259;11.02.30;SM;--------;---;.0;07.04.30;47.5;01.06.30;59.2;----------;.0
01.10.30;274;2031;181;17.09.30;WW;17.09.30;RM;240.0;----------;.0;23.03.31;61.4;----------;.0
16.08.31;228;2032;191;01.07.31;WRA;01.07.31;RM;240.0;----------;.0;----------;.0;10.02.32;60.7
01.10.32;275;2033;189;10.07.32;WW;--------;---;.0;----------;.0;23.03.33;64.1;02.05.33;27.3
08.08.33;220;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;194;11.02.34;SG;--------;---;.0;12.04.34;68.5;----------;.0;----------;.0
12.08.34;224;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.35;107;2035;259;11.02.35;SM;--------;---;.0;17.04.35;59.3;----------;.0;----------;.0
01.10.35;274;2036;194;17.09.35;WW;17.09.35;RM;240.0;----------;.0;08.03.36;57.2;09.05.36;21.0
31.08.36;244;2037;184;13.07.36;WRA;13.07.36;RM;240.0;----------;.0;01.03.37;68.1;09.03.37;14.2
01.10.37;274;2038;182;04.07.37;WW;--------;---;.0;----------;.0;24.02.38;56.8;29.04.38;28.4
08.08.38;220;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.39;77;2039;193;11.02.39;SG;--------;---;.0;18.03.39;70.4;----------;.0;----------;.0
07.08.39;219;2040;41;13.07.39;WRC;13.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;269;11.02.40;SM;--------;---;.0;15.04.40;61.1;11.06.40;23.9;----------;.0
01.10.40;275;2041;182;26.09.40;WW;26.09.40;RM;240.0;----------;.0;02.03.41;58.9;24.04.41;33.5
23.08.41;235;2042;183;03.07.41;WRA;02.07.41;RM;240.0;----------;.0;01.03.42;35.1;22.02.42;63.6
01.10.42;274;2043;191;03.07.42;WW;--------;---;.0;----------;.0;18.03.43;62.6;07.05.43;14.4
11.08.43;223;2044;41;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.44;87;2044;187;11.02.44;SG;--------;---;.0;27.03.44;62.8;----------;.0;----------;.0
06.08.44;219;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;268;11.02.45;SM;--------;---;.0;07.04.45;51.3;07.06.45;73.3;----------;.0
01.10.45;274;2046;176;26.09.45;WW;26.09.45;RM;240.0;----------;.0;26.02.46;31.7;----------;.0
28.08.46;240;2047;183;27.06.46;WRA;26.06.46;RM;240.0;----------;.0;01.03.47;64.5;05.03.47;19.0
01.10.47;274;2048;190;03.07.47;WW;--------;---;.0;----------;.0;21.02.48;56.7;05.05.48;38.8
17.08.48;230;2049;41;09.07.48;WRC;09.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.49;88;2049;198;11.02.49;SG;--------;---;.0;29.03.49;61.6;----------;.0;----------;.0
19.08.49;231;2050;41;18.07.49;WRC;18.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;259;11.02.50;SM;--------;---;.0;05.04.50;63.3;27.05.50;61.4;----------;.0
01.10.50;274;2051;198;17.09.50;WW;17.09.50;RM;240.0;----------;.0;27.02.51;50.6;04.05.51;32.7
26.08.51;238;2052;187;18.07.51;WRA;18.07.51;RM;240.0;----------;.0;29.02.52;67.9;11.03.52;18.9
05.10.52;279;2053;193;06.07.52;WW;--------;---;.0;----------;.0;06.03.53;64.5;04.05.53;15.7
13.08.53;225;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.54;71;2054;199;11.02.54;SG;--------;---;.0;12.03.54;73.0;----------;.0;----------;.0
09.08.54;221;2055;41;19.07.54;WRC;19.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;258;11.02.55;SM;--------;---;.0;05.04.55;59.6;22.05.55;28.8;----------;.0
03.10.55;276;2056;178;16.09.55;WW;16.09.55;RM;240.0;----------;.0;13.03.56;53.9;----------;.0
22.08.56;235;2057;187;27.06.56;WRA;27.06.56;RM;240.0;----------;.0;01.03.57;68.3;15.03.57;42.5
01.10.57;274;2058;178;07.07.57;WW;--------;---;.0;----------;.0;05.03.58;62.2;20.04.58;32.9
19.08.58;231;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;197;11.02.59;SG;--------;---;.0;10.04.59;48.3;----------;.0;----------;.0
14.08.59;226;2060;41;18.07.59;WRC;17.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;248;11.02.60;SM;--------;---;.0;13.04.60;70.3;29.05.60;13.4;----------;.0
03.10.60;277;2061;185;05.09.60;WW;05.09.60;RM;240.0;----------;.0;01.03.61;45.3;----------;.0
22.08.61;234;2062;173;06.07.61;WRA;05.07.61;RM;240.0;----------;.0;01.03.62;66.8;----------;.0
03.10.62;276;2063;186;24.06.62;WW;--------;---;.0;----------;.0;21.02.63;55.8;24.04.63;21.3
19.08.63;231;2064;41;06.07.63;WRC;06.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.64;71;2064;196;11.02.64;SG;--------;---;.0;11.03.64;69.1;----------;.0;----------;.0
09.08.64;222;2065;41;15.07.64;WRC;15.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;255;11.02.65;SM;--------;---;.0;09.04.65;70.7;27.05.65;1.5;----------;.0
04.10.65;277;2066;185;13.09.65;WW;13.09.65;RM;240.0;----------;.0;23.02.66;55.3;28.04.66;9.6
04.09.66;247;2067;181;06.07.66;WRA;05.07.66;RM;240.0;----------;.0;01.03.67;67.9;18.03.67;15.0
22.10.67;295;2068;180;01.07.67;WW;--------;---;.0;----------;.0;04.03.68;51.5;----------;.0
13.08.68;226;2069;41;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.69;50;2069;185;11.02.69;SG;--------;---;.0;19.02.69;76.2;----------;.0;----------;.0
17.08.69;229;2070;41;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;247;11.02.70;SM;--------;---;.0;06.04.70;67.8;20.05.70;19.1;----------;.0
03.10.70;276;2071;189;05.09.70;WW;05.09.70;RM;240.0;----------;.0;25.02.71;52.9;01.05.71;42.3
25.08.71;237;2072;187;09.07.71;WRA;09.07.71;RM;240.0;----------;.0;29.02.72;66.0;04.03.72;21.6
04.10.72;278;2073;187;06.07.72;WW;--------;---;.0;----------;.0;04.03.73;65.1;28.04.73;45.6
06.08.73;218;2074;41;07.07.73;WRC;07.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.74;47;2074;196;11.02.74;SG;--------;---;.0;16.02.74;79.7;----------;.0;----------;.0
06.08.74;218;2075;41;16.07.74;WRC;16.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;266;11.02.75;SM;--------;---;.0;11.04.75;61.4;08.06.75;75.9;----------;.0
01.10.75;274;2076;185;25.09.75;WW;24.09.75;RM;240.0;----------;.0;08.03.76;53.9;26.04.76;10.0
05.09.76;249;2077;202;04.07.76;WRA;04.07.76;RM;240.0;----------;.0;01.03.77;68.1;17.03.77;15.3
02.10.77;275;2078;196;22.07.77;WW;--------;---;.0;----------;.0;27.02.78;57.1;01.05.78;34.1
09.08.78;221;2079;41;16.07.78;WRC;16.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.79;93;2079;195;11.02.79;SG;--------;---;.0;03.04.79;57.3;----------;.0;----------;.0
06.08.79;218;2080;41;15.07.79;WRC;15.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.80;111;2080;269;11.02.80;SM;--------;---;.0;20.04.80;65.8;08.06.80;62.8;----------;.0
