sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.09.65;250;2066;162;12.07.65;WRA;--------;---;.0;07.09.65;25.3;01.03.66;67.9;04.03.66;25.7
09.10.66;282;2067;174;15.06.66;WW;--------;---;.0;09.10.66;28.9;16.03.67;68.0;27.04.67;52.6
31.03.68;91;2068;185;24.06.67;SG;--------;---;.0;31.03.68;80.0;----------;.0;----------;.0
08.04.69;98;2069;255;04.07.68;SM;--------;---;.0;08.04.69;89.7;23.05.69;68.0;----------;.0
02.10.69;275;2070;186;13.09.69;WW;--------;---;.0;02.10.69;34.8;21.03.70;68.0;28.04.70;49.2
28.08.70;240;2071;184;06.07.70;WRA;--------;---;.0;28.08.70;27.8;01.03.71;67.6;01.03.71;67.6
01.10.71;274;2072;180;04.07.71;WW;--------;---;.0;01.10.71;5.2;04.03.72;67.9;18.04.72;49.0
31.03.73;90;2073;191;30.06.72;SG;--------;---;.0;31.03.73;79.3;----------;.0;----------;.0
20.04.74;110;2074;268;12.07.73;SM;--------;---;.0;20.04.74;91.7;08.06.74;85.2;----------;.0
01.10.74;274;2075;181;26.09.74;WW;--------;---;.0;01.10.74;35.9;18.02.75;66.9;24.04.75;45.5
24.08.75;236;2076;194;01.07.75;WRA;--------;---;.0;24.08.75;22.3;29.02.76;61.0;17.02.76;67.1
04.10.76;278;2077;183;13.07.76;WW;--------;---;.0;04.10.76;20.0;08.03.77;67.3;25.04.77;46.8
04.04.78;94;2078;204;03.07.77;SG;--------;---;.0;04.04.78;82.2;----------;.0;----------;.0
05.04.79;95;2079;247;24.07.78;SM;--------;---;.0;05.04.79;92.2;28.05.79;81.7;----------;.0
10.10.79;283;2080;178;05.09.79;WW;--------;---;.0;10.10.79;27.1;24.02.80;67.7;20.04.80;47.9
