sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.08.65;240;2066;173;09.07.65;WRA;--------;---;.0;28.08.65;17.1;01.03.66;48.0;14.02.66;66.5
04.10.66;277;2067;182;24.06.66;WW;--------;---;.0;04.10.66;27.5;26.02.67;67.7;27.04.67;50.3
31.03.68;91;2068;193;03.07.67;SG;--------;---;.0;31.03.68;80.3;----------;.0;----------;.0
12.04.69;102;2069;268;12.07.68;SM;--------;---;.0;12.04.69;94.6;02.06.69;78.6;----------;.0
02.10.69;275;2070;179;26.09.69;WW;--------;---;.0;02.10.69;35.7;11.03.70;67.8;24.04.70;57.2
31.08.70;243;2071;170;30.06.70;WRA;--------;---;.0;31.08.70;31.5;01.03.71;26.2;26.02.71;66.8
02.10.71;275;2072;194;21.06.71;WW;--------;---;.0;02.10.71;20.5;07.03.72;68.3;05.05.72;62.2
27.03.73;86;2073;178;13.07.72;SG;--------;---;.0;27.03.73;85.8;----------;.0;----------;.0
05.04.74;95;2074;256;28.06.73;SM;--------;---;.0;05.04.74;88.7;01.06.74;86.8;----------;.0
03.10.74;276;2075;186;14.09.74;WW;--------;---;.0;03.10.74;35.6;13.03.75;66.6;03.05.75;47.1
20.08.75;232;2076;177;06.07.75;WRA;--------;---;.0;20.08.75;23.6;29.02.76;56.4;18.02.76;66.6
04.10.76;278;2077;181;27.06.76;WW;--------;---;.0;04.10.76;18.5;23.03.77;67.9;26.04.77;44.0
08.04.78;98;2078;206;01.07.77;SG;--------;---;.0;08.04.78;82.4;----------;.0;----------;.0
09.04.79;99;2079;263;27.07.78;SM;--------;---;.0;09.04.79;93.4;10.06.79;92.0;----------;.0
01.10.79;274;2080;186;22.09.79;WW;--------;---;.0;01.10.79;36.5;23.02.80;68.0;01.05.80;61.8
