sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;200;26.09.10;WW;--------;---;.0;01.10.10;36.9;12.03.11;67.5;02.05.11;27.3
16.08.11;228;2012;185;21.07.11;WRA;--------;---;.0;16.08.11;26.4;29.02.12;42.7;29.12.11;66.4
04.10.12;278;2013;196;04.07.12;WW;--------;---;.0;04.10.12;14.9;23.03.13;67.1;05.05.13;27.5
12.04.14;102;2014;209;16.07.13;SG;--------;---;.0;12.04.14;84.1;----------;.0;----------;.0
05.04.15;95;2015;268;30.07.14;SM;--------;---;.0;05.04.15;90.0;09.06.15;71.9;----------;.0
06.10.15;279;2016;189;26.09.15;WW;--------;---;.0;06.10.15;35.0;22.03.16;66.8;28.04.16;20.5
18.08.16;231;2017;167;09.07.16;WRA;--------;---;.0;18.08.16;24.6;01.03.17;37.5;22.02.17;67.0
03.10.17;276;2018;202;18.06.17;WW;--------;---;.0;----------;.0;14.03.18;67.1;06.05.18;59.9
13.03.19;72;2019;204;22.07.18;SG;--------;---;.0;13.03.19;81.2;----------;.0;----------;.0
18.04.20;109;2020;269;24.07.19;SM;--------;---;.0;18.04.20;92.1;27.05.20;69.5;----------;.0
03.10.20;277;2021;181;26.09.20;WW;--------;---;.0;03.10.20;35.2;24.02.21;67.7;24.04.21;56.6
19.08.21;231;2022;171;01.07.21;WRA;--------;---;.0;19.08.21;17.6;01.03.22;46.4;09.02.22;66.4
01.10.22;274;2023;187;21.06.22;WW;--------;---;.0;01.10.22;11.5;04.03.23;67.4;24.04.23;37.2
13.04.24;104;2024;204;07.07.23;SG;--------;---;.0;13.04.24;76.6;----------;.0;----------;.0
05.04.25;95;2025;262;24.07.24;SM;--------;---;.0;05.04.25;93.9;30.05.25;87.2;----------;.0
01.10.25;274;2026;184;20.09.25;WW;--------;---;.0;01.10.25;35.0;07.03.26;67.9;26.04.26;47.3
17.08.26;229;2027;173;04.07.26;WRA;--------;---;.0;17.08.26;26.6;01.03.27;63.2;16.02.27;66.7
01.10.27;274;2028;184;24.06.27;WW;--------;---;.0;01.10.27;18.0;27.02.28;67.9;22.04.28;62.1
13.02.29;44;2029;188;03.07.28;SG;--------;---;.0;13.02.29;82.7;----------;.0;----------;.0
21.04.30;111;2030;256;09.07.29;SM;--------;---;.0;21.04.30;92.4;04.06.30;56.2;----------;.0
10.10.30;283;2031;187;14.09.30;WW;--------;---;.0;10.10.30;33.9;15.03.31;67.5;03.05.31;32.6
25.08.31;237;2032;182;07.07.31;WRA;--------;---;.0;25.08.31;25.6;29.02.32;33.0;23.02.32;67.0
01.10.32;275;2033;183;01.07.32;WW;--------;---;.0;01.10.32;18.3;19.03.33;68.3;04.05.33;65.0
08.04.34;98;2034;203;03.07.33;SG;--------;---;.0;08.04.34;80.6;----------;.0;----------;.0
27.04.35;117;2035;267;24.07.34;SM;--------;---;.0;27.04.35;95.2;16.06.35;79.6;----------;.0
01.10.35;274;2036;183;25.09.35;WW;--------;---;.0;01.10.35;36.5;16.03.36;67.4;03.05.36;49.5
27.08.36;240;2037;171;03.07.36;WRA;--------;---;.0;27.08.36;18.7;01.03.37;67.6;03.03.37;29.3
06.10.37;279;2038;189;21.06.37;WW;--------;---;.0;06.10.37;12.7;20.03.38;68.2;29.04.38;64.8
08.04.39;98;2039;192;09.07.38;SG;--------;---;.0;08.04.39;84.5;----------;.0;----------;.0
21.04.40;112;2040;269;12.07.39;SM;--------;---;.0;21.04.40;90.4;11.06.40;86.9;----------;.0
06.10.40;280;2041;185;26.09.40;WW;--------;---;.0;06.10.40;33.2;16.03.41;66.6;28.04.41;40.1
17.08.41;229;2042;171;06.07.41;WRA;--------;---;.0;17.08.41;17.4;01.03.42;47.1;20.02.42;66.9
02.10.42;275;2043;182;21.06.42;WW;--------;---;.0;02.10.42;6.6;19.03.43;67.6;28.04.43;58.2
19.03.44;79;2044;183;03.07.43;SG;--------;---;.0;19.03.44;83.5;----------;.0;----------;.0
25.04.45;115;2045;250;03.07.44;SM;--------;---;.0;25.04.45;92.0;04.06.45;89.4;----------;.0
11.10.45;284;2046;183;08.09.45;WW;--------;---;.0;11.10.45;31.3;14.02.46;65.6;21.04.46;45.7
30.08.46;242;2047;179;03.07.46;WRA;--------;---;.0;30.08.46;23.8;01.03.47;68.4;09.03.47;39.9
01.10.47;274;2048;184;30.06.47;WW;--------;---;.0;01.10.47;21.1;15.03.48;68.2;28.04.48;61.4
17.03.49;76;2049;193;03.07.48;SG;--------;---;.0;17.03.49;83.2;----------;.0;----------;.0
12.04.50;102;2050;263;13.07.49;SM;--------;---;.0;12.04.50;94.3;04.06.50;76.8;----------;.0
04.10.50;277;2051;191;22.09.50;WW;--------;---;.0;04.10.50;35.7;06.03.51;68.0;02.05.51;52.2
02.09.51;245;2052;172;12.07.51;WRA;--------;---;.0;02.09.51;27.8;29.02.52;67.6;04.03.52;25.8
01.10.52;275;2053;189;21.06.52;WW;--------;---;.0;01.10.52;11.8;20.02.53;67.7;28.04.53;49.0
27.03.54;86;2054;197;09.07.53;SG;--------;---;.0;27.03.54;82.4;----------;.0;----------;.0
05.04.55;95;2055;247;18.07.54;SM;--------;---;.0;05.04.55;94.7;17.05.55;70.2;----------;.0
01.10.55;274;2056;190;05.09.55;WW;--------;---;.0;01.10.55;34.6;08.03.56;68.0;01.05.56;60.3
16.08.56;229;2057;178;09.07.56;WRA;--------;---;.0;16.08.56;25.4;01.03.57;65.0;04.02.57;66.7
01.10.57;274;2058;186;28.06.57;WW;--------;---;.0;01.10.57;12.8;13.03.58;68.3;01.05.58;57.7
18.03.59;77;2059;187;06.07.58;SG;--------;---;.0;18.03.59;81.4;----------;.0;----------;.0
05.04.60;96;2060;264;07.07.59;SM;--------;---;.0;05.04.60;88.1;29.05.60;86.3;----------;.0
01.10.60;275;2061;179;22.09.60;WW;--------;---;.0;01.10.60;34.2;28.02.61;68.1;17.04.61;60.0
01.09.61;244;2062;174;30.06.61;WRA;--------;---;.0;01.09.61;14.3;01.03.62;41.9;02.02.62;66.8
01.10.62;274;2063;191;24.06.62;WW;--------;---;.0;----------;.0;13.03.63;67.4;27.04.63;61.4
07.03.64;67;2064;183;12.07.63;SG;--------;---;.0;07.03.64;84.0;----------;.0;----------;.0
06.04.65;96;2065;244;03.07.64;SM;--------;---;.0;06.04.65;92.5;31.05.65;85.5;----------;.0
07.10.65;280;2066;190;02.09.65;WW;--------;---;.0;07.10.65;30.7;16.03.66;68.1;03.05.66;61.6
16.08.66;228;2067;166;10.07.66;WRA;--------;---;.0;16.08.66;23.8;01.03.67;26.0;25.02.67;67.6
10.10.67;283;2068;183;16.06.67;WW;--------;---;.0;10.10.67;22.4;21.02.68;66.9;23.04.68;44.4
13.03.69;72;2069;187;03.07.68;SG;--------;---;.0;13.03.69;83.5;----------;.0;----------;.0
11.04.70;101;2070;258;07.07.69;SM;--------;---;.0;11.04.70;91.0;03.06.70;84.9;----------;.0
06.10.70;279;2071;187;16.09.70;WW;--------;---;.0;06.10.70;33.0;25.03.71;68.2;03.05.71;48.8
21.08.71;233;2072;167;07.07.71;WRA;--------;---;.0;21.08.71;23.7;29.02.72;42.7;21.02.72;66.9
01.10.72;275;2073;178;16.06.72;WW;--------;---;.0;01.10.72;9.1;26.02.73;67.9;30.04.73;58.2
15.03.74;74;2074;189;28.06.73;SG;--------;---;.0;15.03.74;82.1;----------;.0;----------;.0
14.04.75;104;2075;243;09.07.74;SM;--------;---;.0;14.04.75;89.0;24.05.75;81.2;----------;.0
05.10.75;278;2076;180;01.09.75;WW;--------;---;.0;05.10.75;33.0;09.03.76;67.9;04.05.76;64.1
16.08.76;229;2077;170;30.06.76;WRA;--------;---;.0;16.08.76;24.9;01.03.77;62.9;08.02.77;66.8
01.10.77;274;2078;190;21.06.77;WW;--------;---;.0;01.10.77;1.7;07.03.78;67.6;29.04.78;60.8
15.04.79;105;2079;204;10.07.78;SG;--------;---;.0;15.04.79;83.8;----------;.0;----------;.0
09.04.80;100;2080;252;24.07.79;SM;--------;---;.0;09.04.80;91.2;24.05.80;91.8;----------;.0
