sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;205;19.09.11;WW;--------;---;.0;01.10.11;35.0;18.03.12;67.9;06.05.12;55.9
16.08.12;229;2013;173;24.07.12;WRA;--------;---;.0;16.08.12;25.4;01.03.13;32.3;22.02.13;65.9
04.10.13;277;2014;194;24.06.13;WW;--------;---;.0;----------;.0;24.03.14;67.0;09.05.14;37.6
10.04.15;100;2015;197;15.07.14;SG;--------;---;.0;10.04.15;81.0;----------;.0;----------;.0
05.04.16;96;2016;269;18.07.15;SM;--------;---;.0;05.04.16;92.7;28.05.16;86.5;----------;.0
01.10.16;275;2017;198;26.09.16;WW;--------;---;.0;01.10.16;36.1;21.02.17;66.5;04.05.17;44.3
17.08.17;229;2018;194;18.07.17;WRA;--------;---;.0;17.08.17;24.7;01.03.18;48.1;17.02.18;66.9
07.10.18;280;2019;183;15.07.18;WW;--------;---;.0;07.10.18;10.7;17.03.19;68.1;27.04.19;45.8
29.03.20;89;2020;203;03.07.19;SG;--------;---;.0;29.03.20;79.5;----------;.0;----------;.0
20.04.21;110;2021;258;22.07.20;SM;--------;---;.0;20.04.21;91.3;28.05.21;42.7;----------;.0
01.10.21;274;2022;194;16.09.21;WW;--------;---;.0;01.10.21;36.8;26.03.22;67.3;06.05.22;43.8
31.08.22;243;2023;185;15.07.22;WRA;--------;---;.0;31.08.22;27.8;01.03.23;64.8;09.02.23;66.6
01.10.23;274;2024;191;06.07.23;WW;--------;---;.0;01.10.23;10.0;16.03.24;67.5;05.05.24;53.5
04.04.25;94;2025;196;10.07.24;SG;--------;---;.0;04.04.25;73.9;----------;.0;----------;.0
17.04.26;107;2026;268;16.07.25;SM;--------;---;.0;17.04.26;91.0;07.06.26;62.3;----------;.0
02.10.26;275;2027;191;26.09.26;WW;--------;---;.0;02.10.26;36.9;18.03.27;68.0;05.05.27;56.7
16.08.27;228;2028;176;12.07.27;WRA;--------;---;.0;16.08.27;29.0;29.02.28;29.9;27.02.28;66.7
03.10.28;277;2029;191;25.06.28;WW;--------;---;.0;03.10.28;24.2;16.03.29;67.8;02.05.29;60.6
05.04.30;95;2030;198;12.07.29;SG;--------;---;.0;05.04.30;81.1;----------;.0;----------;.0
05.04.31;95;2031;253;18.07.30;SM;--------;---;.0;05.04.31;93.7;25.05.31;81.4;----------;.0
01.10.31;274;2032;187;11.09.31;WW;--------;---;.0;01.10.31;33.7;10.03.32;67.2;30.04.32;53.6
02.09.32;246;2033;172;06.07.32;WRA;--------;---;.0;02.09.32;15.8;01.03.33;41.5;16.02.33;67.1
01.10.33;274;2034;192;22.06.33;WW;--------;---;.0;01.10.33;19.3;09.03.34;68.2;06.05.34;57.8
09.04.35;99;2035;196;12.07.34;SG;--------;---;.0;09.04.35;82.9;----------;.0;----------;.0
11.04.36;102;2036;262;16.07.35;SM;--------;---;.0;11.04.36;89.5;31.05.36;60.2;----------;.0
05.10.36;279;2037;192;19.09.36;WW;--------;---;.0;05.10.36;35.0;25.03.37;68.0;07.05.37;58.3
16.08.37;228;2038;175;12.07.37;WRA;--------;---;.0;16.08.37;26.8;01.03.38;67.6;10.03.38;47.1
02.10.38;275;2039;183;25.06.38;WW;--------;---;.0;02.10.38;21.9;21.03.39;68.2;03.05.39;37.8
17.03.40;77;2040;189;03.07.39;SG;--------;---;.0;17.03.40;83.0;----------;.0;----------;.0
01.05.41;121;2041;268;09.07.40;SM;--------;---;.0;01.05.41;90.6;31.05.41;61.1;----------;.0
01.10.41;274;2042;189;26.09.41;WW;--------;---;.0;01.10.41;26.6;27.02.42;68.0;30.04.42;51.4
31.08.42;243;2043;173;09.07.42;WRA;--------;---;.0;31.08.42;29.1;01.03.43;26.3;25.02.43;66.8
01.10.43;274;2044;181;24.06.43;WW;--------;---;.0;01.10.43;23.7;08.03.44;68.4;02.05.44;65.2
15.04.45;105;2045;195;30.06.44;SG;--------;---;.0;15.04.45;83.8;----------;.0;----------;.0
06.04.46;96;2046;255;15.07.45;SM;--------;---;.0;06.04.46;91.9;02.06.46;80.9;----------;.0
01.10.46;274;2047;192;13.09.46;WW;--------;---;.0;01.10.46;35.3;09.03.47;65.7;27.04.47;49.9
23.08.47;235;2048;170;12.07.47;WRA;--------;---;.0;23.08.47;25.7;29.02.48;65.2;12.02.48;66.8
01.10.48;275;2049;176;19.06.48;WW;--------;---;.0;01.10.48;10.0;11.02.49;67.5;20.04.49;32.2
06.03.50;65;2050;189;27.06.49;SG;--------;---;.0;06.03.50;81.4;----------;.0;----------;.0
07.04.51;97;2051;268;09.07.50;SM;--------;---;.0;07.04.51;93.8;12.06.51;86.5;----------;.0
04.10.51;277;2052;191;26.09.51;WW;--------;---;.0;04.10.51;34.5;01.03.52;67.7;03.05.52;57.8
21.08.52;234;2053;177;10.07.52;WRA;--------;---;.0;21.08.52;19.1;01.03.53;63.6;30.01.53;66.8
03.10.53;276;2054;187;27.06.53;WW;--------;---;.0;----------;.0;23.03.54;68.2;03.05.54;64.3
10.04.55;100;2055;197;07.07.54;SG;--------;---;.0;10.04.55;82.0;----------;.0;----------;.0
11.04.56;102;2056;269;18.07.55;SM;--------;---;.0;11.04.56;91.0;10.06.56;83.4;----------;.0
03.10.56;277;2057;186;26.09.56;WW;--------;---;.0;03.10.56;35.2;23.03.57;67.2;01.05.57;42.7
16.08.57;228;2058;167;06.07.57;WRA;--------;---;.0;16.08.57;24.4;01.03.58;58.8;11.02.58;66.2
01.10.58;274;2059;188;18.06.58;WW;--------;---;.0;----------;.0;26.02.59;68.0;21.04.59;62.0
15.04.60;106;2060;196;09.07.59;SG;--------;---;.0;15.04.60;81.2;----------;.0;----------;.0
08.04.61;98;2061;257;15.07.60;SM;--------;---;.0;08.04.61;88.8;24.05.61;86.3;----------;.0
01.10.61;274;2062;196;16.09.61;WW;--------;---;.0;01.10.61;34.2;15.02.62;66.9;25.04.62;52.9
25.08.62;237;2063;171;16.07.62;WRA;--------;---;.0;25.08.62;27.5;01.03.63;52.6;13.02.63;67.0
07.10.63;280;2064;188;21.06.63;WW;--------;---;.0;----------;.0;27.02.64;68.0;25.04.64;53.6
17.03.65;76;2065;192;07.07.64;SG;--------;---;.0;17.03.65;82.8;----------;.0;----------;.0
15.04.66;105;2066;255;12.07.65;SM;--------;---;.0;15.04.66;92.2;01.06.66;80.2;----------;.0
01.10.66;274;2067;180;13.09.66;WW;--------;---;.0;01.10.66;32.3;03.03.67;68.2;03.05.67;54.6
23.08.67;235;2068;180;30.06.67;WRA;--------;---;.0;23.08.67;23.7;29.02.68;64.0;27.01.68;66.7
01.10.68;275;2069;181;30.06.68;WW;--------;---;.0;01.10.68;16.5;17.03.69;68.0;02.05.69;61.8
01.04.70;91;2070;197;01.07.69;SG;--------;---;.0;01.04.70;79.9;----------;.0;----------;.0
05.04.71;95;2071;251;18.07.70;SM;--------;---;.0;05.04.71;86.0;30.05.71;78.1;----------;.0
01.10.71;274;2072;177;10.09.71;WW;--------;---;.0;01.10.71;28.2;10.03.72;67.1;19.04.72;31.3
27.08.72;240;2073;169;27.06.72;WRA;--------;---;.0;27.08.72;11.3;01.03.73;57.8;15.02.73;66.7
01.10.73;274;2074;192;19.06.73;WW;--------;---;.0;01.10.73;9.7;23.03.74;67.6;06.05.74;54.2
23.03.75;82;2075;205;12.07.74;SG;--------;---;.0;23.03.75;81.5;----------;.0;----------;.0
09.04.76;100;2076;246;25.07.75;SM;--------;---;.0;09.04.76;89.9;25.05.76;72.1;----------;.0
01.10.76;275;2077;186;04.09.76;WW;--------;---;.0;01.10.76;27.4;22.03.77;68.2;02.05.77;64.3
22.08.77;234;2078;183;06.07.77;WRA;--------;---;.0;22.08.77;31.6;01.03.78;69.2;27.03.78;58.2
03.10.78;276;2079;180;03.07.78;WW;--------;---;.0;03.10.78;3.5;16.02.79;66.9;25.04.79;50.3
13.03.80;73;2080;175;30.06.79;SG;--------;---;.0;13.03.80;82.8;----------;.0;----------;.0
