sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.11;276;2012;191;26.09.11;WW;--------;---;.0;03.10.11;35.8;27.03.12;67.9;08.05.12;22.4
17.08.12;230;2013;188;10.07.12;WRA;--------;---;.0;17.08.12;32.1;01.03.13;68.4;18.03.13;66.6
01.10.13;274;2014;195;09.07.13;WW;--------;---;.0;01.10.13;17.3;10.03.14;66.9;03.05.14;31.5
12.04.15;102;2015;204;15.07.14;SG;--------;---;.0;12.04.15;83.4;----------;.0;----------;.0
08.04.16;99;2016;269;24.07.15;SM;--------;---;.0;08.04.16;90.4;27.05.16;84.4;----------;.0
02.10.16;276;2017;191;26.09.16;WW;--------;---;.0;02.10.16;36.6;28.02.17;67.6;28.04.17;37.0
21.08.17;233;2018;175;12.07.17;WRA;--------;---;.0;21.08.17;16.2;01.03.18;30.0;27.02.18;66.6
01.10.18;274;2019;203;25.06.18;WW;--------;---;.0;01.10.18;17.0;25.03.19;67.9;11.05.19;43.2
11.04.20;102;2020;195;24.07.19;SG;--------;---;.0;11.04.20;79.9;----------;.0;----------;.0
08.04.21;98;2021;255;15.07.20;SM;--------;---;.0;08.04.21;90.8;24.05.21;90.0;----------;.0
01.10.21;274;2022;203;13.09.21;WW;--------;---;.0;01.10.21;33.3;04.03.22;67.9;05.05.22;59.9
20.08.22;232;2023;177;24.07.22;WRA;--------;---;.0;20.08.22;28.2;01.03.23;68.4;09.03.23;40.3
01.10.23;274;2024;197;27.06.23;WW;--------;---;.0;01.10.23;4.4;15.03.24;67.8;29.04.24;53.0
21.03.25;80;2025;196;16.07.24;SG;--------;---;.0;21.03.25;81.9;----------;.0;----------;.0
20.04.26;110;2026;268;16.07.25;SM;--------;---;.0;20.04.26;91.6;19.06.26;92.9;----------;.0
01.10.26;274;2027;202;26.09.26;WW;--------;---;.0;01.10.26;37.6;17.03.27;67.8;08.05.27;54.7
16.08.27;228;2028;179;22.07.27;WRA;--------;---;.0;16.08.27;25.3;29.02.28;39.3;28.02.28;66.8
05.10.28;279;2029;179;28.06.28;WW;--------;---;.0;05.10.28;26.8;18.03.29;68.3;30.04.29;39.8
20.03.30;79;2030;191;30.06.29;SG;--------;---;.0;20.03.30;80.8;----------;.0;----------;.0
08.04.31;98;2031;257;12.07.30;SM;--------;---;.0;08.04.31;94.0;25.05.31;84.1;----------;.0
03.10.31;276;2032;188;16.09.31;WW;--------;---;.0;03.10.31;32.2;28.02.32;67.8;25.04.32;59.3
21.08.32;234;2033;174;07.07.32;WRA;--------;---;.0;21.08.32;30.9;01.03.33;55.3;18.02.33;67.0
03.10.33;276;2034;187;24.06.33;WW;--------;---;.0;03.10.33;1.4;06.03.34;68.6;30.04.34;58.7
10.04.35;100;2035;195;07.07.34;SG;--------;---;.0;10.04.35;81.8;----------;.0;----------;.0
14.04.36;105;2036;259;15.07.35;SM;--------;---;.0;14.04.36;87.1;02.06.36;84.2;----------;.0
10.10.36;284;2037;181;16.09.36;WW;--------;---;.0;10.10.36;34.2;18.03.37;67.7;07.05.37;46.0
16.08.37;228;2038;175;01.07.37;WRA;--------;---;.0;16.08.37;33.2;01.03.38;27.0;24.02.38;66.4
12.10.38;285;2039;186;25.06.38;WW;--------;---;.0;12.10.38;17.9;10.03.39;67.9;04.05.39;30.9
29.03.40;89;2040;195;06.07.39;SG;--------;---;.0;29.03.40;83.2;----------;.0;----------;.0
09.04.41;99;2041;266;15.07.40;SM;--------;---;.0;09.04.41;91.1;26.05.41;79.5;----------;.0
18.10.41;291;2042;179;25.09.41;WW;--------;---;.0;18.10.41;31.9;14.03.42;67.0;23.04.42;19.2
16.08.42;228;2043;168;30.06.42;WRA;--------;---;.0;16.08.42;24.2;01.03.43;67.5;03.03.43;29.2
01.10.43;274;2044;188;18.06.43;WW;--------;---;.0;01.10.43;32.0;04.03.44;67.8;26.04.44;55.6
05.04.45;95;2045;205;07.07.44;SG;--------;---;.0;05.04.45;82.6;----------;.0;----------;.0
07.04.46;97;2046;254;25.07.45;SM;--------;---;.0;07.04.46;91.9;21.05.46;77.9;----------;.0
04.10.46;277;2047;185;13.09.46;WW;--------;---;.0;04.10.46;30.2;15.03.47;68.3;28.04.47;60.7
16.08.47;228;2048;179;06.07.47;WRA;--------;---;.0;16.08.47;22.5;29.02.48;66.0;08.02.48;66.7
06.10.48;280;2049;188;28.06.48;WW;--------;---;.0;06.10.48;16.8;01.03.49;68.3;25.04.49;53.8
23.03.50;82;2050;201;09.07.49;SG;--------;---;.0;23.03.50;84.0;----------;.0;----------;.0
17.04.51;107;2051;265;21.07.50;SM;--------;---;.0;17.04.51;94.6;03.06.51;67.1;----------;.0
03.10.51;276;2052;181;23.09.51;WW;--------;---;.0;03.10.51;35.9;22.02.52;67.1;01.05.52;52.8
26.08.52;239;2053;168;30.06.52;WRA;--------;---;.0;26.08.52;12.8;01.03.53;49.4;18.02.53;66.8
04.10.53;277;2054;180;18.06.53;WW;--------;---;.0;04.10.53;13.1;14.03.54;68.1;30.04.54;59.0
03.04.55;93;2055;195;30.06.54;SG;--------;---;.0;03.04.55;84.3;----------;.0;----------;.0
11.04.56;102;2056;249;15.07.55;SM;--------;---;.0;11.04.56;94.2;29.05.56;81.1;----------;.0
03.10.56;277;2057;182;07.09.56;WW;--------;---;.0;03.10.56;28.8;29.03.57;68.2;06.05.57;64.1
22.08.57;234;2058;179;03.07.57;WRA;--------;---;.0;22.08.57;23.9;01.03.58;68.4;21.03.58;65.6
01.10.58;274;2059;186;30.06.58;WW;--------;---;.0;01.10.58;1.6;19.02.59;67.9;27.04.59;58.6
26.02.60;57;2060;183;06.07.59;SG;--------;---;.0;26.02.60;83.7;----------;.0;----------;.0
13.04.61;103;2061;260;03.07.60;SM;--------;---;.0;13.04.61;93.0;05.06.61;89.7;----------;.0
01.10.61;274;2062;188;19.09.61;WW;--------;---;.0;01.10.61;35.8;25.02.62;67.9;26.04.62;59.8
25.08.62;237;2063;168;09.07.62;WRA;--------;---;.0;25.08.62;15.3;01.03.63;67.6;04.03.63;25.6
05.10.63;278;2064;187;18.06.63;WW;--------;---;.0;05.10.63;16.8;26.02.64;67.9;28.04.64;57.0
12.03.65;71;2065;193;06.07.64;SG;--------;---;.0;12.03.65;77.8;----------;.0;----------;.0
05.04.66;95;2066;268;13.07.65;SM;--------;---;.0;05.04.66;88.2;08.06.66;91.9;----------;.0
01.10.66;274;2067;188;26.09.66;WW;--------;---;.0;01.10.66;36.6;09.03.67;68.0;29.04.67;63.6
16.08.67;228;2068;195;09.07.67;WRA;--------;---;.0;16.08.67;22.6;29.02.68;65.9;13.02.68;67.6
01.10.68;275;2069;177;15.07.68;WW;--------;---;.0;01.10.68;30.0;08.03.69;67.2;28.04.69;54.7
08.03.70;67;2070;186;27.06.69;SG;--------;---;.0;08.03.70;81.5;----------;.0;----------;.0
07.04.71;97;2071;240;06.07.70;SM;--------;---;.0;07.04.71;94.2;26.05.71;82.7;----------;.0
06.10.71;279;2072;192;29.08.71;WW;--------;---;.0;06.10.71;29.3;12.03.72;68.2;04.05.72;53.3
16.08.72;229;2073;176;12.07.72;WRA;--------;---;.0;16.08.72;26.0;01.03.73;61.0;31.01.73;66.6
01.10.73;274;2074;188;27.06.73;WW;--------;---;.0;01.10.73;2.9;27.02.74;67.9;06.05.74;63.2
12.03.75;71;2075;182;09.07.74;SG;--------;---;.0;12.03.75;84.5;----------;.0;----------;.0
12.04.76;103;2076;263;03.07.75;SM;--------;---;.0;12.04.76;94.2;30.05.76;84.8;----------;.0
01.10.76;275;2077;189;20.09.76;WW;--------;---;.0;01.10.76;34.8;16.02.77;68.0;25.04.77;52.6
04.09.77;247;2078;166;09.07.77;WRA;--------;---;.0;04.09.77;17.0;01.03.78;28.0;24.02.78;66.9
01.10.78;274;2079;179;16.06.78;WW;--------;---;.0;01.10.78;20.5;08.03.79;68.4;20.04.79;62.2
24.03.80;84;2080;191;30.06.79;SG;--------;---;.0;24.03.80;84.8;----------;.0;----------;.0
