sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;190;26.09.10;WW;--------;---;.0;01.10.10;36.9;03.03.11;67.5;04.05.11;28.2
18.08.11;230;2012;183;10.07.11;WRA;--------;---;.0;18.08.11;27.2;29.02.12;67.7;05.03.12;27.9
01.10.12;275;2013;193;03.07.12;WW;--------;---;.0;----------;.0;07.03.13;68.0;02.05.13;50.6
16.03.14;75;2014;201;13.07.13;SG;--------;---;.0;16.03.14;78.3;----------;.0;----------;.0
12.04.15;102;2015;268;21.07.14;SM;--------;---;.0;12.04.15;92.0;02.06.15;80.6;----------;.0
01.10.15;274;2016;193;26.09.15;WW;--------;---;.0;01.10.15;37.1;20.03.16;67.2;02.05.16;28.0
16.08.16;229;2017;185;12.07.16;WRA;--------;---;.0;16.08.16;30.5;01.03.17;60.1;16.02.17;66.7
01.10.17;274;2018;183;06.07.17;WW;--------;---;.0;----------;.0;27.03.18;67.7;07.05.18;40.7
15.04.19;105;2019;202;03.07.18;SG;--------;---;.0;15.04.19;82.8;----------;.0;----------;.0
05.04.20;96;2020;269;22.07.19;SM;--------;---;.0;05.04.20;93.1;29.05.20;88.2;----------;.0
01.10.20;275;2021;187;26.09.20;WW;--------;---;.0;01.10.20;36.5;18.02.21;67.7;29.04.21;54.2
31.08.21;243;2022;187;07.07.21;WRA;--------;---;.0;31.08.21;26.6;01.03.22;67.4;09.03.22;41.1
01.10.22;274;2023;193;07.07.22;WW;--------;---;.0;01.10.22;26.7;28.02.23;67.7;28.04.23;37.4
05.04.24;96;2024;203;13.07.23;SG;--------;---;.0;05.04.24;83.4;----------;.0;----------;.0
06.04.25;96;2025;268;22.07.24;SM;--------;---;.0;06.04.25;92.2;26.05.25;94.6;----------;.0
05.10.25;278;2026;193;26.09.25;WW;--------;---;.0;05.10.25;35.3;12.03.26;68.0;06.05.26;44.4
21.08.26;233;2027;169;13.07.26;WRA;--------;---;.0;21.08.26;31.0;01.03.27;50.8;19.02.27;66.7
01.10.27;274;2028;185;19.06.27;WW;--------;---;.0;----------;.0;09.03.28;68.0;01.05.28;52.2
26.02.29;57;2029;187;04.07.28;SG;--------;---;.0;26.02.29;78.3;----------;.0;----------;.0
13.04.30;103;2030;268;07.07.29;SM;--------;---;.0;13.04.30;92.1;03.06.30;89.5;----------;.0
01.10.30;274;2031;181;26.09.30;WW;--------;---;.0;01.10.30;36.9;01.03.31;67.2;05.05.31;52.9
16.08.31;228;2032;181;01.07.31;WRA;--------;---;.0;16.08.31;29.3;29.02.32;65.1;27.01.32;66.3
04.10.32;278;2033;183;30.06.32;WW;--------;---;.0;04.10.32;25.1;20.02.33;67.6;24.04.33;44.7
22.03.34;81;2034;189;03.07.33;SG;--------;---;.0;22.03.34;81.5;----------;.0;----------;.0
11.04.35;101;2035;268;09.07.34;SM;--------;---;.0;11.04.35;89.2;29.05.35;90.3;----------;.0
01.10.35;274;2036;178;26.09.35;WW;--------;---;.0;01.10.35;36.5;07.03.36;67.7;03.05.36;56.1
18.08.36;231;2037;168;27.06.36;WRA;--------;---;.0;18.08.36;28.7;01.03.37;28.6;27.02.37;66.6
01.10.37;274;2038;179;18.06.37;WW;--------;---;.0;01.10.37;13.6;09.03.38;67.6;28.04.38;57.0
04.04.39;94;2039;192;30.06.38;SG;--------;---;.0;04.04.39;83.6;----------;.0;----------;.0
13.04.40;104;2040;259;12.07.39;SM;--------;---;.0;13.04.40;93.6;02.06.40;87.5;----------;.0
01.10.40;275;2041;195;16.09.40;WW;--------;---;.0;01.10.40;34.8;22.02.41;66.4;28.04.41;52.5
20.08.41;232;2042;177;15.07.41;WRA;--------;---;.0;20.08.41;20.0;01.03.42;52.4;19.02.42;66.8
02.10.42;275;2043;185;27.06.42;WW;--------;---;.0;02.10.42;15.6;05.03.43;68.1;25.04.43;48.0
04.03.44;64;2044;178;06.07.43;SG;--------;---;.0;04.03.44;82.8;----------;.0;----------;.0
05.04.45;95;2045;242;27.06.44;SM;--------;---;.0;05.04.45;94.8;25.05.45;79.6;----------;.0
02.10.45;275;2046;179;01.09.45;WW;--------;---;.0;02.10.45;30.8;21.02.46;67.5;29.04.46;58.5
17.08.46;229;2047;173;30.06.46;WRA;--------;---;.0;17.08.46;22.9;01.03.47;60.2;10.02.47;66.9
01.10.47;274;2048;189;24.06.47;WW;--------;---;.0;01.10.47;25.6;25.02.48;68.0;27.04.48;59.9
11.04.49;101;2049;191;09.07.48;SG;--------;---;.0;11.04.49;83.7;----------;.0;----------;.0
21.04.50;111;2050;252;12.07.49;SM;--------;---;.0;21.04.50;92.1;06.06.50;88.1;----------;.0
05.10.50;278;2051;187;10.09.50;WW;--------;---;.0;05.10.50;32.2;17.02.51;67.6;23.04.51;54.0
28.08.51;240;2052;168;07.07.51;WRA;--------;---;.0;28.08.51;21.2;29.02.52;40.2;28.02.52;66.9
01.10.52;275;2053;187;18.06.52;WW;--------;---;.0;01.10.52;23.5;06.03.53;68.0;27.04.53;59.4
16.03.54;75;2054;191;07.07.53;SG;--------;---;.0;16.03.54;83.8;----------;.0;----------;.0
05.04.55;95;2055;247;12.07.54;SM;--------;---;.0;05.04.55;91.1;24.05.55;84.2;----------;.0
01.10.55;274;2056;179;05.09.55;WW;--------;---;.0;01.10.55;33.2;02.03.56;68.1;29.04.56;64.7
18.08.56;231;2057;165;28.06.56;WRA;--------;---;.0;18.08.56;22.8;01.03.57;65.0;11.02.57;66.7
04.10.57;277;2058;192;15.06.57;WW;--------;---;.0;----------;.0;22.02.58;67.4;27.04.58;53.1
14.03.59;73;2059;188;12.07.58;SG;--------;---;.0;14.03.59;82.0;----------;.0;----------;.0
09.04.60;100;2060;258;09.07.59;SM;--------;---;.0;09.04.60;89.1;02.06.60;86.5;----------;.0
17.10.60;291;2061;181;16.09.60;WW;--------;---;.0;17.10.60;33.4;23.03.61;67.5;25.04.61;20.0
17.08.61;229;2062;169;01.07.61;WRA;--------;---;.0;17.08.61;24.2;01.03.62;65.5;04.02.62;67.1
02.10.62;275;2063;187;19.06.62;WW;--------;---;.0;02.10.62;18.2;14.03.63;68.1;01.05.63;54.6
19.03.64;79;2064;177;07.07.63;SG;--------;---;.0;19.03.64;81.6;----------;.0;----------;.0
15.04.65;105;2065;249;27.06.64;SM;--------;---;.0;15.04.65;91.0;26.05.65;82.1;----------;.0
03.10.65;276;2066;190;07.09.65;WW;--------;---;.0;03.10.65;30.4;19.03.66;68.1;09.05.66;44.3
26.08.66;238;2067;185;10.07.66;WRA;--------;---;.0;26.08.66;18.5;01.03.67;67.6;09.03.67;41.4
01.10.67;274;2068;186;06.07.67;WW;--------;---;.0;01.10.67;28.1;07.03.68;68.1;04.05.68;61.4
01.04.69;91;2069;205;06.07.68;SG;--------;---;.0;01.04.69;83.8;----------;.0;----------;.0
25.04.70;115;2070;263;25.07.69;SM;--------;---;.0;25.04.70;91.5;09.06.70;80.0;----------;.0
10.10.70;283;2071;187;22.09.70;WW;--------;---;.0;10.10.70;35.8;08.03.71;66.6;26.04.71;22.8
16.08.71;228;2072;167;07.07.71;WRA;--------;---;.0;16.08.71;20.6;29.02.72;42.4;21.02.72;65.8
04.10.72;278;2073;190;16.06.72;WW;--------;---;.0;04.10.72;18.3;18.03.73;68.2;08.05.73;62.5
15.04.74;105;2074;199;10.07.73;SG;--------;---;.0;15.04.74;84.8;----------;.0;----------;.0
05.04.75;95;2075;255;19.07.74;SM;--------;---;.0;05.04.75;93.9;23.05.75;66.8;----------;.0
01.10.75;274;2076;188;13.09.75;WW;--------;---;.0;01.10.75;34.9;15.03.76;68.0;05.05.76;59.3
23.08.76;236;2077;176;07.07.76;WRA;--------;---;.0;23.08.76;14.1;01.03.77;60.5;04.02.77;66.6
01.10.77;274;2078;177;27.06.77;WW;--------;---;.0;01.10.77;9.9;07.03.78;68.1;27.04.78;56.6
04.04.79;94;2079;203;27.06.78;SG;--------;---;.0;04.04.79;82.8;----------;.0;----------;.0
07.04.80;98;2080;256;24.07.79;SM;--------;---;.0;07.04.80;91.3;02.06.80;92.8;----------;.0
