sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;195;26.09.10;WW;--------;---;.0;01.10.10;36.9;17.03.11;67.9;08.05.11;22.7
22.08.11;234;2012;185;15.07.11;WRA;--------;---;.0;22.08.11;29.2;29.02.12;36.7;04.02.12;66.7
01.10.12;275;2013;190;04.07.12;WW;--------;---;.0;01.10.12;1.9;18.03.13;67.7;04.05.13;52.5
04.04.14;94;2014;200;10.07.13;SG;--------;---;.0;04.04.14;80.0;----------;.0;----------;.0
05.04.15;95;2015;268;21.07.14;SM;--------;---;.0;05.04.15;92.8;15.06.15;86.3;----------;.0
01.10.15;274;2016;192;26.09.15;WW;--------;---;.0;01.10.15;36.0;24.03.16;67.8;05.05.16;46.2
16.08.16;229;2017;173;12.07.16;WRA;--------;---;.0;16.08.16;25.8;01.03.17;28.2;27.02.17;66.2
07.10.17;280;2018;188;24.06.17;WW;--------;---;.0;07.10.17;4.5;13.03.18;68.0;04.05.18;50.4
08.04.19;98;2019;200;09.07.18;SG;--------;---;.0;08.04.19;81.9;----------;.0;----------;.0
08.04.20;99;2020;269;21.07.19;SM;--------;---;.0;08.04.20;89.1;11.06.20;91.9;----------;.0
01.10.20;275;2021;189;26.09.20;WW;--------;---;.0;01.10.20;36.9;27.03.21;65.7;07.05.21;27.5
16.08.21;228;2022;172;09.07.21;WRA;--------;---;.0;16.08.21;22.5;01.03.22;64.8;14.02.22;66.6
06.10.22;279;2023;201;22.06.22;WW;--------;---;.0;----------;.0;16.03.23;67.6;02.05.23;62.9
04.04.24;95;2024;193;21.07.23;SG;--------;---;.0;04.04.24;83.3;----------;.0;----------;.0
14.04.25;104;2025;241;12.07.24;SM;--------;---;.0;14.04.25;91.3;29.05.25;87.7;----------;.0
01.10.25;274;2026;182;30.08.25;WW;--------;---;.0;01.10.25;21.9;02.03.26;68.1;29.04.26;57.3
16.08.26;228;2027;190;03.07.26;WRA;--------;---;.0;16.08.26;20.7;01.03.27;67.5;08.03.27;37.4
02.10.27;275;2028;191;10.07.27;WW;--------;---;.0;02.10.27;.5;11.03.28;68.1;06.05.28;57.1
13.03.29;72;2029;197;10.07.28;SG;--------;---;.0;13.03.29;80.8;----------;.0;----------;.0
28.04.30;118;2030;259;18.07.29;SM;--------;---;.0;28.04.30;93.1;08.06.30;90.1;----------;.0
01.10.30;274;2031;192;17.09.30;WW;--------;---;.0;01.10.30;35.0;21.02.31;67.8;07.05.31;52.9
23.08.31;235;2032;169;12.07.31;WRA;--------;---;.0;23.08.31;26.9;29.02.32;51.0;07.02.32;65.9
05.10.32;279;2033;187;18.06.32;WW;--------;---;.0;05.10.32;24.9;20.02.33;68.2;02.05.33;48.7
31.03.34;90;2034;199;07.07.33;SG;--------;---;.0;31.03.34;80.2;----------;.0;----------;.0
12.04.35;102;2035;266;19.07.34;SM;--------;---;.0;12.04.35;93.7;06.06.35;81.6;----------;.0
01.10.35;274;2036;189;25.09.35;WW;--------;---;.0;01.10.35;37.2;10.03.36;67.4;06.05.36;55.0
25.08.36;238;2037;170;09.07.36;WRA;--------;---;.0;25.08.36;17.9;01.03.37;45.9;29.01.37;66.8
02.10.37;275;2038;180;21.06.37;WW;--------;---;.0;----------;.0;06.03.38;66.9;25.04.38;51.7
05.04.39;95;2039;203;30.06.38;SG;--------;---;.0;05.04.39;81.6;----------;.0;----------;.0
11.04.40;102;2040;249;24.07.39;SM;--------;---;.0;11.04.40;93.9;27.05.40;72.7;----------;.0
01.10.40;275;2041;186;07.09.40;WW;--------;---;.0;01.10.40;30.8;24.02.41;67.8;04.05.41;52.0
04.09.41;247;2042;174;06.07.41;WRA;--------;---;.0;04.09.41;25.8;01.03.42;45.6;11.02.42;67.6
03.10.42;276;2043;183;24.06.42;WW;--------;---;.0;03.10.42;20.2;12.03.43;68.3;02.05.43;56.0
27.03.44;87;2044;191;03.07.43;SG;--------;---;.0;27.03.44;82.5;----------;.0;----------;.0
09.04.45;99;2045;255;10.07.44;SM;--------;---;.0;09.04.45;93.5;29.05.45;63.2;----------;.0
01.10.45;274;2046;178;13.09.45;WW;--------;---;.0;01.10.45;33.1;25.02.46;66.9;29.04.46;55.6
16.08.46;228;2047;178;28.06.46;WRA;--------;---;.0;16.08.46;25.0;01.03.47;61.7;25.01.47;66.7
02.10.47;275;2048;183;28.06.47;WW;--------;---;.0;02.10.47;27.8;13.03.48;68.2;27.04.48;58.7
12.03.49;71;2049;193;03.07.48;SG;--------;---;.0;12.03.49;78.9;----------;.0;----------;.0
26.04.50;116;2050;268;13.07.49;SM;--------;---;.0;26.04.50;92.3;10.06.50;90.1;----------;.0
01.10.50;274;2051;193;26.09.50;WW;--------;---;.0;01.10.50;34.9;25.02.51;67.9;02.05.51;60.2
24.08.51;236;2052;177;13.07.51;WRA;--------;---;.0;24.08.51;30.1;29.02.52;62.3;07.02.52;66.8
01.10.52;275;2053;183;27.06.52;WW;--------;---;.0;01.10.52;13.4;03.03.53;67.9;28.04.53;54.2
03.04.54;93;2054;189;03.07.53;SG;--------;---;.0;03.04.54;81.7;----------;.0;----------;.0
18.04.55;108;2055;244;09.07.54;SM;--------;---;.0;18.04.55;92.0;23.05.55;48.6;----------;.0
02.10.55;275;2056;183;02.09.55;WW;--------;---;.0;02.10.55;30.7;08.03.56;67.9;26.04.56;46.6
16.08.56;229;2057;185;03.07.56;WRA;--------;---;.0;16.08.56;29.6;01.03.57;62.4;26.01.57;66.7
08.10.57;281;2058;182;06.07.57;WW;--------;---;.0;08.10.57;29.0;25.02.58;68.2;23.04.58;56.0
27.02.59;58;2059;182;03.07.58;SG;--------;---;.0;27.02.59;83.8;----------;.0;----------;.0
05.04.60;96;2060;249;03.07.59;SM;--------;---;.0;05.04.60;93.3;26.05.60;82.0;----------;.0
01.10.60;275;2061;182;07.09.60;WW;--------;---;.0;01.10.60;31.1;16.03.61;68.0;30.04.61;46.0
27.08.61;239;2062;168;03.07.61;WRA;--------;---;.0;27.08.61;21.8;01.03.62;40.7;29.01.62;66.6
09.10.62;282;2063;183;18.06.62;WW;--------;---;.0;09.10.62;19.3;19.03.63;68.2;25.04.63;44.2
15.04.64;106;2064;199;03.07.63;SG;--------;---;.0;15.04.64;86.0;----------;.0;----------;.0
05.04.65;95;2065;265;18.07.64;SM;--------;---;.0;05.04.65;92.6;29.05.65;86.2;----------;.0
09.10.65;282;2066;187;23.09.65;WW;--------;---;.0;09.10.65;31.6;26.02.66;67.2;19.04.66;40.2
18.08.66;230;2067;182;07.07.66;WRA;--------;---;.0;18.08.66;31.6;01.03.67;62.9;17.01.67;66.5
03.10.67;276;2068;192;03.07.67;WW;--------;---;.0;03.10.67;16.7;09.03.68;68.3;30.04.68;59.4
22.03.69;81;2069;184;12.07.68;SG;--------;---;.0;22.03.69;83.9;----------;.0;----------;.0
05.04.70;95;2070;268;04.07.69;SM;--------;---;.0;05.04.70;93.5;12.06.70;86.9;----------;.0
01.10.70;274;2071;182;26.09.70;WW;--------;---;.0;01.10.70;37.3;19.02.71;68.2;28.04.71;60.4
16.08.71;228;2072;168;03.07.71;WRA;--------;---;.0;16.08.71;29.2;29.02.72;39.2;28.02.72;67.1
01.10.72;275;2073;189;18.06.72;WW;--------;---;.0;01.10.72;22.4;23.03.73;68.3;01.05.73;64.2
27.02.74;58;2074;184;09.07.73;SG;--------;---;.0;27.02.74;83.2;----------;.0;----------;.0
05.04.75;95;2075;249;04.07.74;SM;--------;---;.0;05.04.75;89.4;01.06.75;89.7;----------;.0
04.10.75;277;2076;177;07.09.75;WW;--------;---;.0;04.10.75;31.7;27.02.76;67.5;24.04.76;55.7
20.08.76;233;2077;181;27.06.76;WRA;--------;---;.0;20.08.76;15.8;01.03.77;68.0;10.03.77;47.0
01.10.77;274;2078;186;01.07.77;WW;--------;---;.0;----------;.0;18.02.78;67.9;24.04.78;60.0
24.03.79;83;2079;192;06.07.78;SG;--------;---;.0;24.03.79;81.5;----------;.0;----------;.0
06.04.80;97;2080;245;12.07.79;SM;--------;---;.0;06.04.80;91.6;27.05.80;75.1;----------;.0
