sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.11;276;2012;203;26.09.11;WW;--------;---;.0;03.10.11;35.5;01.03.12;67.4;27.04.12;27.0
18.08.12;231;2013;182;22.07.12;WRA;--------;---;.0;18.08.12;29.4;01.03.13;46.4;20.02.13;66.7
02.10.13;275;2014;188;03.07.13;WW;--------;---;.0;02.10.13;9.9;08.03.14;67.0;04.05.14;48.9
06.04.15;96;2015;195;09.07.14;SG;--------;---;.0;06.04.15;80.6;----------;.0;----------;.0
10.04.16;101;2016;269;15.07.15;SM;--------;---;.0;10.04.16;91.1;01.06.16;86.8;----------;.0
08.10.16;282;2017;188;26.09.16;WW;--------;---;.0;08.10.16;34.3;20.03.17;66.2;06.05.17;28.8
18.08.17;230;2018;174;09.07.17;WRA;--------;---;.0;18.08.17;18.3;01.03.18;68.5;12.03.18;56.5
01.10.18;274;2019;195;24.06.18;WW;--------;---;.0;01.10.18;28.5;21.02.19;67.3;30.04.19;32.8
09.04.20;100;2020;206;15.07.19;SG;--------;---;.0;09.04.20;84.5;----------;.0;----------;.0
22.04.21;112;2021;268;25.07.20;SM;--------;---;.0;22.04.21;89.6;09.06.21;89.3;----------;.0
01.10.21;274;2022;202;26.09.21;WW;--------;---;.0;01.10.21;37.5;27.02.22;61.5;10.05.22;30.1
29.08.22;241;2023;177;22.07.22;WRA;--------;---;.0;29.08.22;26.4;01.03.23;29.9;27.02.23;66.6
05.10.23;278;2024;183;27.06.23;WW;--------;---;.0;----------;.0;20.02.24;67.1;25.04.24;41.1
07.03.25;66;2025;188;03.07.24;SG;--------;---;.0;07.03.25;83.7;----------;.0;----------;.0
30.04.26;120;2026;268;09.07.25;SM;--------;---;.0;30.04.26;89.2;14.06.26;93.1;----------;.0
01.10.26;274;2027;191;26.09.26;WW;--------;---;.0;01.10.26;35.6;17.03.27;68.2;08.05.27;57.4
24.08.27;236;2028;167;12.07.27;WRA;--------;---;.0;24.08.27;27.4;29.02.28;26.6;24.02.28;66.2
05.10.28;279;2029;195;16.06.28;WW;--------;---;.0;05.10.28;23.9;18.03.29;67.4;07.05.29;41.3
26.03.30;85;2030;187;15.07.29;SG;--------;---;.0;26.03.30;83.0;----------;.0;----------;.0
05.04.31;95;2031;265;07.07.30;SM;--------;---;.0;05.04.31;93.3;02.06.31;85.9;----------;.0
01.10.31;274;2032;183;23.09.31;WW;--------;---;.0;01.10.31;37.3;16.02.32;67.4;16.04.32;42.1
18.08.32;231;2033;176;03.07.32;WRA;--------;---;.0;18.08.32;24.6;01.03.33;59.5;17.02.33;66.1
05.10.33;278;2034;186;27.06.33;WW;--------;---;.0;05.10.33;24.6;20.02.34;67.7;26.04.34;54.2
12.03.35;71;2035;187;06.07.34;SG;--------;---;.0;12.03.35;81.5;----------;.0;----------;.0
06.04.36;97;2036;265;07.07.35;SM;--------;---;.0;06.04.36;90.8;05.06.36;94.5;----------;.0
01.10.36;275;2037;182;22.09.36;WW;--------;---;.0;01.10.36;36.6;20.02.37;65.1;27.04.37;26.4
19.08.37;231;2038;185;03.07.37;WRA;--------;---;.0;19.08.37;27.0;01.03.38;68.6;14.03.38;59.6
02.10.38;275;2039;177;06.07.38;WW;--------;---;.0;----------;.0;05.03.39;68.0;26.04.39;63.2
19.03.40;79;2040;185;27.06.39;SG;--------;---;.0;19.03.40;82.8;----------;.0;----------;.0
05.04.41;95;2041;255;04.07.40;SM;--------;---;.0;05.04.41;92.1;27.05.41;71.1;----------;.0
05.10.41;278;2042;188;13.09.41;WW;--------;---;.0;05.10.41;30.4;15.03.42;67.3;26.04.42;50.6
22.08.42;234;2043;174;09.07.42;WRA;--------;---;.0;22.08.42;26.8;01.03.43;67.8;11.03.43;52.6
01.10.43;274;2044;182;24.06.43;WW;--------;---;.0;----------;.0;27.02.44;68.3;19.04.44;51.0
25.03.45;84;2045;184;01.07.44;SG;--------;---;.0;25.03.45;80.6;----------;.0;----------;.0
18.04.46;108;2046;246;04.07.45;SM;--------;---;.0;18.04.46;91.5;25.05.46;73.7;----------;.0
01.10.46;274;2047;192;04.09.46;WW;--------;---;.0;01.10.46;28.4;09.03.47;68.6;05.05.47;57.2
30.08.47;242;2048;169;12.07.47;WRA;--------;---;.0;30.08.47;21.9;29.02.48;28.7;24.02.48;66.9
01.10.48;275;2049;188;18.06.48;WW;--------;---;.0;01.10.48;1.6;15.02.49;68.0;20.04.49;63.3
16.03.50;75;2050;183;09.07.49;SG;--------;---;.0;16.03.50;83.8;----------;.0;----------;.0
05.04.51;95;2051;243;03.07.50;SM;--------;---;.0;05.04.51;94.1;23.05.51;78.8;----------;.0
01.10.51;274;2052;183;01.09.51;WW;--------;---;.0;01.10.51;30.7;01.03.52;67.8;24.04.52;60.2
18.08.52;231;2053;163;03.07.52;WRA;--------;---;.0;18.08.52;21.9;01.03.53;43.2;30.01.53;66.5
01.10.53;274;2054;188;15.06.53;WW;--------;---;.0;01.10.53;26.1;07.03.54;68.2;26.04.54;63.5
15.04.55;105;2055;212;09.07.54;SG;--------;---;.0;15.04.55;85.4;----------;.0;----------;.0
07.04.56;98;2056;257;02.08.55;SM;--------;---;.0;07.04.56;89.9;01.06.56;87.0;----------;.0
01.10.56;275;2057;185;14.09.56;WW;--------;---;.0;01.10.56;30.8;26.03.57;67.6;06.05.57;57.0
16.08.57;228;2058;181;06.07.57;WRA;--------;---;.0;16.08.57;23.5;01.03.58;62.4;11.02.58;66.7
07.10.58;280;2059;185;01.07.58;WW;--------;---;.0;07.10.58;22.2;18.03.59;68.3;03.05.59;64.9
13.03.60;73;2060;186;06.07.59;SG;--------;---;.0;13.03.60;82.2;----------;.0;----------;.0
10.04.61;100;2061;238;06.07.60;SM;--------;---;.0;10.04.61;92.3;24.05.61;86.6;----------;.0
01.10.61;274;2062;182;27.08.61;WW;--------;---;.0;01.10.61;26.9;28.02.62;67.9;25.04.62;53.4
16.08.62;228;2063;171;03.07.62;WRA;--------;---;.0;16.08.62;18.5;01.03.63;66.3;30.01.63;67.1
03.10.63;276;2064;201;21.06.63;WW;--------;---;.0;03.10.63;5.6;19.03.64;68.1;05.05.64;63.9
22.02.65;53;2065;178;21.07.64;SG;--------;---;.0;22.02.65;80.0;----------;.0;----------;.0
12.04.66;102;2066;268;28.06.65;SM;--------;---;.0;12.04.66;94.2;11.06.66;87.1;----------;.0
01.10.66;274;2067;194;26.09.66;WW;--------;---;.0;01.10.66;22.6;04.03.67;67.8;03.05.67;58.6
26.08.67;238;2068;163;15.07.67;WRA;--------;---;.0;26.08.67;18.9;29.02.68;39.9;28.02.68;66.4
01.10.68;275;2069;186;15.06.68;WW;--------;---;.0;01.10.68;19.0;11.03.69;68.1;30.04.69;58.5
25.03.70;84;2070;195;06.07.69;SG;--------;---;.0;25.03.70;84.4;----------;.0;----------;.0
12.04.71;102;2071;247;15.07.70;SM;--------;---;.0;12.04.71;91.5;24.05.71;84.9;----------;.0
05.10.71;278;2072;176;05.09.71;WW;--------;---;.0;05.10.71;32.7;13.03.72;68.5;28.04.72;54.3
22.08.72;235;2073;169;25.06.72;WRA;--------;---;.0;22.08.72;20.6;01.03.73;63.9;13.02.73;66.2
01.10.73;274;2074;178;19.06.73;WW;--------;---;.0;01.10.73;2.2;28.02.74;67.9;27.04.74;52.1
04.04.75;94;2075;193;28.06.74;SG;--------;---;.0;04.04.75;82.4;----------;.0;----------;.0
17.04.76;108;2076;260;13.07.75;SM;--------;---;.0;17.04.76;92.5;01.06.76;82.8;----------;.0
01.10.76;275;2077;183;17.09.76;WW;--------;---;.0;01.10.76;36.3;24.02.77;67.6;24.04.77;54.0
27.08.77;239;2078;172;03.07.77;WRA;--------;---;.0;27.08.77;14.8;01.03.78;56.3;18.02.78;66.7
01.10.78;274;2079;187;22.06.78;WW;--------;---;.0;01.10.78;24.4;11.03.79;67.9;26.04.79;53.7
20.03.80;80;2080;190;07.07.79;SG;--------;---;.0;20.03.80;82.5;----------;.0;----------;.0
