sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
21.03.11;80;2011;208;22.07.10;SG;--------;---;.0;21.03.11;82.3;----------;.0;----------;.0
17.04.12;108;2012;265;28.07.11;SM;--------;---;.0;17.04.12;91.4;01.06.12;85.5;----------;.0
05.10.12;279;2013;195;22.09.12;WW;--------;---;.0;05.10.12;32.5;27.03.13;66.4;11.05.13;23.6
18.08.13;230;2014;183;15.07.13;WRA;--------;---;.0;18.08.13;21.3;01.03.14;49.9;07.02.14;66.2
01.10.14;274;2015;200;03.07.14;WW;--------;---;.0;01.10.14;2.2;20.03.15;68.0;05.05.15;43.9
15.04.16;106;2016;206;21.07.15;SG;--------;---;.0;15.04.16;80.2;----------;.0;----------;.0
14.04.17;104;2017;268;25.07.16;SM;--------;---;.0;14.04.17;91.3;03.06.17;82.8;----------;.0
02.10.17;275;2018;195;26.09.17;WW;--------;---;.0;02.10.17;34.6;17.03.18;67.4;05.05.18;49.5
19.08.18;231;2019;189;15.07.18;WRA;--------;---;.0;19.08.18;21.3;01.03.19;67.6;04.03.19;25.4
01.10.19;274;2020;185;09.07.19;WW;--------;---;.0;01.10.19;16.6;08.03.20;67.2;27.04.20;48.7
20.03.21;79;2021;189;04.07.20;SG;--------;---;.0;20.03.21;83.4;----------;.0;----------;.0
24.04.22;114;2022;268;09.07.21;SM;--------;---;.0;24.04.22;91.9;15.06.22;80.7;----------;.0
02.10.22;275;2023;193;26.09.22;WW;--------;---;.0;02.10.22;36.9;19.03.23;67.1;01.05.23;50.4
16.08.23;228;2024;169;13.07.23;WRA;--------;---;.0;16.08.23;22.1;29.02.24;67.7;05.03.24;27.8
09.10.24;283;2025;187;18.06.24;WW;--------;---;.0;09.10.24;18.4;14.03.25;67.4;30.04.25;27.5
27.03.26;86;2026;202;07.07.25;SG;--------;---;.0;27.03.26;82.8;----------;.0;----------;.0
09.04.27;99;2027;268;22.07.26;SM;--------;---;.0;09.04.27;92.2;09.06.27;89.9;----------;.0
01.10.27;274;2028;195;26.09.27;WW;--------;---;.0;01.10.27;37.2;12.03.28;67.7;05.05.28;61.4
30.08.28;243;2029;170;15.07.28;WRA;--------;---;.0;30.08.28;19.6;01.03.29;37.6;22.02.29;66.7
01.10.29;274;2030;186;21.06.29;WW;--------;---;.0;01.10.29;10.7;12.02.30;68.1;24.04.30;59.8
07.04.31;97;2031;192;06.07.30;SG;--------;---;.0;07.04.31;83.9;----------;.0;----------;.0
12.04.32;103;2032;269;12.07.31;SM;--------;---;.0;12.04.32;91.0;01.06.32;77.4;----------;.0
01.10.32;275;2033;192;26.09.32;WW;--------;---;.0;01.10.32;36.0;26.03.33;68.1;02.05.33;39.2
22.08.33;234;2034;173;12.07.33;WRA;--------;---;.0;22.08.33;23.6;01.03.34;47.5;20.02.34;66.8
03.10.34;276;2035;187;24.06.34;WW;--------;---;.0;03.10.34;9.4;13.03.35;68.6;05.05.35;54.9
16.02.36;47;2036;188;07.07.35;SG;--------;---;.0;16.02.36;82.7;----------;.0;----------;.0
05.04.37;95;2037;242;07.07.36;SM;--------;---;.0;05.04.37;93.4;30.05.37;73.1;----------;.0
01.10.37;274;2038;193;01.09.37;WW;--------;---;.0;01.10.37;2.1;11.03.38;67.0;08.05.38;52.0
16.08.38;228;2039;171;13.07.38;WRA;--------;---;.0;16.08.38;26.1;01.03.39;65.9;11.02.39;66.7
01.10.39;274;2040;188;21.06.39;WW;--------;---;.0;01.10.39;13.5;20.03.40;68.4;26.04.40;63.1
04.04.41;94;2041;201;07.07.40;SG;--------;---;.0;04.04.41;81.2;----------;.0;----------;.0
07.04.42;97;2042;247;21.07.41;SM;--------;---;.0;07.04.42;91.8;22.05.42;94.1;----------;.0
02.10.42;275;2043;183;05.09.42;WW;--------;---;.0;02.10.42;31.7;16.03.43;66.6;26.04.43;51.3
17.08.43;229;2044;176;03.07.43;WRA;--------;---;.0;17.08.43;23.3;29.02.44;59.2;05.02.44;66.5
01.10.44;275;2045;193;25.06.44;WW;--------;---;.0;01.10.44;12.9;09.02.45;68.0;03.05.45;47.8
28.03.46;87;2046;197;13.07.45;SG;--------;---;.0;28.03.46;82.5;----------;.0;----------;.0
08.04.47;98;2047;255;18.07.46;SM;--------;---;.0;08.04.47;94.5;02.06.47;92.5;----------;.0
09.10.47;282;2048;192;13.09.47;WW;--------;---;.0;09.10.47;31.3;15.03.48;67.9;01.05.48;53.6
28.08.48;241;2049;173;12.07.48;WRA;--------;---;.0;28.08.48;23.0;01.03.49;35.7;22.02.49;67.0
02.10.49;275;2050;193;24.06.49;WW;--------;---;.0;02.10.49;24.6;20.03.50;68.3;08.05.50;65.0
15.03.51;74;2051;192;13.07.50;SG;--------;---;.0;15.03.51;84.2;----------;.0;----------;.0
11.04.52;102;2052;254;12.07.51;SM;--------;---;.0;11.04.52;91.1;29.05.52;74.7;----------;.0
01.10.52;275;2053;181;11.09.52;WW;--------;---;.0;01.10.52;32.2;13.03.53;68.4;27.04.53;64.3
30.08.53;242;2054;174;01.07.53;WRA;--------;---;.0;30.08.53;19.4;01.03.54;34.0;23.02.54;66.3
01.10.54;274;2055;184;24.06.54;WW;--------;---;.0;01.10.54;27.2;13.03.55;68.3;04.05.55;60.1
11.04.56;102;2056;195;04.07.55;SG;--------;---;.0;11.04.56;83.8;----------;.0;----------;.0
07.04.57;97;2057;247;15.07.56;SM;--------;---;.0;07.04.57;93.9;26.05.57;72.0;----------;.0
06.10.57;279;2058;184;05.09.57;WW;--------;---;.0;06.10.57;25.8;28.03.58;68.0;06.05.58;59.4
16.08.58;228;2059;170;04.07.58;WRA;--------;---;.0;16.08.58;29.8;01.03.59;64.5;12.02.59;66.7
01.10.59;274;2060;181;21.06.59;WW;--------;---;.0;01.10.59;25.4;27.02.60;68.0;27.04.60;61.0
04.04.61;94;2061;191;30.06.60;SG;--------;---;.0;04.04.61;82.7;----------;.0;----------;.0
08.04.62;98;2062;258;12.07.61;SM;--------;---;.0;08.04.62;92.3;21.05.62;67.8;----------;.0
09.10.62;282;2063;186;16.09.62;WW;--------;---;.0;09.10.62;33.0;23.03.63;67.8;05.05.63;43.2
18.08.63;230;2064;173;06.07.63;WRA;--------;---;.0;18.08.63;27.6;29.02.64;63.9;10.02.64;66.9
01.10.64;275;2065;187;22.06.64;WW;--------;---;.0;01.10.64;15.5;10.03.65;67.6;25.04.65;57.1
18.02.66;49;2066;197;07.07.65;SG;--------;---;.0;18.02.66;82.2;----------;.0;----------;.0
05.04.67;95;2067;259;18.07.66;SM;--------;---;.0;05.04.67;92.6;01.06.67;74.1;----------;.0
01.10.67;274;2068;195;17.09.67;WW;--------;---;.0;01.10.67;35.7;09.03.68;68.0;02.05.68;61.4
18.08.68;231;2069;166;15.07.68;WRA;--------;---;.0;18.08.68;31.0;01.03.69;31.0;23.02.69;66.7
02.10.69;275;2070;196;16.06.69;WW;--------;---;.0;02.10.69;29.5;06.03.70;68.0;28.04.70;55.4
14.04.71;104;2071;194;16.07.70;SG;--------;---;.0;14.04.71;83.3;----------;.0;----------;.0
13.04.72;104;2072;269;15.07.71;SM;--------;---;.0;13.04.72;94.2;31.05.72;79.4;----------;.0
01.10.72;275;2073;188;26.09.72;WW;--------;---;.0;01.10.72;36.2;09.03.73;68.0;28.04.73;61.7
19.08.73;231;2074;179;09.07.73;WRA;--------;---;.0;19.08.73;19.2;01.03.74;63.4;09.02.74;66.8
01.10.74;274;2075;177;30.06.74;WW;--------;---;.0;01.10.74;24.7;02.03.75;68.2;24.04.75;63.7
27.03.76;87;2076;195;27.06.75;SG;--------;---;.0;27.03.76;85.5;----------;.0;----------;.0
15.04.77;105;2077;254;15.07.76;SM;--------;---;.0;15.04.77;93.0;31.05.77;83.5;----------;.0
11.10.77;284;2078;181;13.09.77;WW;--------;---;.0;11.10.77;29.5;09.03.78;68.0;30.04.78;60.7
17.08.78;229;2079;166;01.07.78;WRA;--------;---;.0;17.08.78;24.1;01.03.79;64.5;17.02.79;66.9
01.10.79;274;2080;182;16.06.79;WW;--------;---;.0;01.10.79;20.6;09.03.80;68.4;21.04.80;55.7
