sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;191;26.09.10;WW;--------;---;.0;01.10.10;36.9;12.03.11;67.9;04.05.11;33.3
16.08.11;228;2012;183;12.07.11;WRA;--------;---;.0;16.08.11;24.2;29.02.12;61.5;14.02.12;67.9
01.10.12;275;2013;193;03.07.12;WW;--------;---;.0;01.10.12;13.6;10.03.13;67.3;02.05.13;57.0
26.03.14;85;2014;188;13.07.13;SG;--------;---;.0;26.03.14;79.2;----------;.0;----------;.0
06.04.15;96;2015;260;09.07.14;SM;--------;---;.0;06.04.15;90.9;31.05.15;82.7;----------;.0
01.10.15;274;2016;196;19.09.15;WW;--------;---;.0;01.10.15;36.3;19.03.16;67.8;04.05.16;30.3
28.08.16;241;2017;181;15.07.16;WRA;--------;---;.0;28.08.16;17.8;01.03.17;68.4;12.03.17;52.9
06.10.17;279;2018;187;01.07.17;WW;--------;---;.0;06.10.17;4.1;20.03.18;68.0;02.05.18;41.4
16.03.19;75;2019;200;07.07.18;SG;--------;---;.0;16.03.19;80.3;----------;.0;----------;.0
08.04.20;99;2020;269;21.07.19;SM;--------;---;.0;08.04.20;94.8;06.06.20;84.3;----------;.0
01.10.20;275;2021;192;26.09.20;WW;--------;---;.0;01.10.20;35.2;31.03.21;66.8;10.05.21;24.3
16.08.21;228;2022;187;12.07.21;WRA;--------;---;.0;16.08.21;24.0;01.03.22;60.6;26.01.22;66.6
01.10.22;274;2023;190;07.07.22;WW;--------;---;.0;01.10.22;2.3;11.03.23;67.8;27.04.23;49.4
15.02.24;46;2024;183;10.07.23;SG;--------;---;.0;15.02.24;82.5;----------;.0;----------;.0
05.04.25;95;2025;256;03.07.24;SM;--------;---;.0;05.04.25;91.8;28.05.25;91.3;----------;.0
01.10.25;274;2026;192;14.09.25;WW;--------;---;.0;01.10.25;33.5;25.02.26;67.5;07.05.26;54.7
19.08.26;231;2027;179;12.07.26;WRA;--------;---;.0;19.08.26;24.4;01.03.27;66.0;05.02.27;66.8
09.10.27;282;2028;184;30.06.27;WW;--------;---;.0;09.10.27;13.8;07.03.28;65.8;04.05.28;50.6
24.03.29;83;2029;198;03.07.28;SG;--------;---;.0;24.03.29;80.2;----------;.0;----------;.0
24.04.30;114;2030;263;18.07.29;SM;--------;---;.0;24.04.30;90.3;31.05.30;87.6;----------;.0
02.10.30;275;2031;187;22.09.30;WW;--------;---;.0;02.10.30;33.6;15.03.31;67.8;05.05.31;63.1
17.08.31;229;2032;168;07.07.31;WRA;--------;---;.0;17.08.31;26.1;29.02.32;59.2;28.01.32;66.6
01.10.32;275;2033;199;18.06.32;WW;--------;---;.0;01.10.32;19.6;05.03.33;67.6;29.04.33;59.2
17.03.34;76;2034;196;19.07.33;SG;--------;---;.0;17.03.34;83.4;----------;.0;----------;.0
09.04.35;99;2035;253;16.07.34;SM;--------;---;.0;09.04.35;93.1;25.05.35;76.0;----------;.0
01.10.35;274;2036;186;11.09.35;WW;--------;---;.0;01.10.35;31.6;18.02.36;67.2;24.04.36;55.1
16.08.36;229;2037;175;06.07.36;WRA;--------;---;.0;16.08.36;21.4;01.03.37;61.8;28.01.37;66.6
01.10.37;274;2038;191;25.06.37;WW;--------;---;.0;01.10.37;12.2;18.03.38;68.0;12.05.38;61.5
07.03.39;66;2039;181;12.07.38;SG;--------;---;.0;07.03.39;82.5;----------;.0;----------;.0
09.04.40;100;2040;247;01.07.39;SM;--------;---;.0;09.04.40;90.3;25.05.40;65.1;----------;.0
03.10.40;277;2041;187;04.09.40;WW;--------;---;.0;03.10.40;29.4;28.02.41;66.9;28.04.41;52.4
25.08.41;237;2042;168;07.07.41;WRA;--------;---;.0;25.08.41;18.6;01.03.42;67.6;04.03.42;25.4
02.10.42;275;2043;187;18.06.42;WW;--------;---;.0;02.10.42;30.6;22.03.43;68.3;01.05.43;63.5
29.03.44;89;2044;188;07.07.43;SG;--------;---;.0;29.03.44;84.0;----------;.0;----------;.0
05.04.45;95;2045;241;07.07.44;SM;--------;---;.0;05.04.45;89.7;24.05.45;78.7;----------;.0
01.10.45;274;2046;181;30.08.45;WW;--------;---;.0;01.10.45;28.3;28.03.46;68.1;02.05.46;56.0
21.08.46;233;2047;184;01.07.46;WRA;--------;---;.0;21.08.46;22.9;01.03.47;57.9;18.02.47;66.9
06.10.47;279;2048;182;04.07.47;WW;--------;---;.0;06.10.47;20.8;13.03.48;68.2;28.04.48;56.7
02.03.49;61;2049;191;01.07.48;SG;--------;---;.0;02.03.49;81.3;----------;.0;----------;.0
05.04.50;95;2050;253;12.07.49;SM;--------;---;.0;05.04.50;91.3;25.05.50;85.3;----------;.0
01.10.50;274;2051;175;11.09.50;WW;--------;---;.0;01.10.50;32.7;24.02.51;67.6;24.04.51;53.7
21.08.51;233;2052;169;25.06.51;WRA;--------;---;.0;21.08.51;12.9;29.02.52;59.7;16.02.52;66.7
05.10.52;279;2053;175;18.06.52;WW;--------;---;.0;05.10.52;27.9;17.03.53;68.3;30.04.53;44.1
18.02.54;49;2054;188;25.06.53;SG;--------;---;.0;18.02.54;84.0;----------;.0;----------;.0
15.04.55;105;2055;262;09.07.54;SM;--------;---;.0;15.04.55;95.6;02.06.55;72.6;----------;.0
01.10.55;274;2056;184;20.09.55;WW;--------;---;.0;01.10.55;36.8;13.03.56;67.4;05.05.56;55.5
05.09.56;249;2057;179;03.07.56;WRA;--------;---;.0;05.09.56;12.9;01.03.57;68.4;23.03.57;63.9
03.10.57;276;2058;191;30.06.57;WW;--------;---;.0;03.10.57;23.8;25.02.58;67.6;09.05.58;61.5
22.03.59;81;2059;193;12.07.58;SG;--------;---;.0;22.03.59;84.3;----------;.0;----------;.0
05.04.60;96;2060;254;13.07.59;SM;--------;---;.0;05.04.60;91.1;28.05.60;79.4;----------;.0
01.10.60;275;2061;178;11.09.60;WW;--------;---;.0;01.10.60;34.1;09.03.61;67.3;29.04.61;47.5
30.08.61;242;2062;171;28.06.61;WRA;--------;---;.0;30.08.61;7.8;01.03.62;54.5;03.02.62;66.8
10.10.62;283;2063;188;21.06.62;WW;--------;---;.0;10.10.62;.6;03.03.63;68.3;26.04.63;54.1
10.03.64;70;2064;201;09.07.63;SG;--------;---;.0;10.03.64;84.1;----------;.0;----------;.0
10.04.65;100;2065;249;21.07.64;SM;--------;---;.0;10.04.65;93.0;24.05.65;76.2;----------;.0
04.10.65;277;2066;190;07.09.65;WW;--------;---;.0;04.10.65;33.9;19.03.66;68.0;09.05.66;62.0
17.08.66;229;2067;181;10.07.66;WRA;--------;---;.0;17.08.66;30.9;01.03.67;66.1;13.02.67;66.9
03.10.67;276;2068;177;01.07.67;WW;--------;---;.0;----------;.0;10.03.68;67.7;24.04.68;60.9
08.04.69;98;2069;195;27.06.68;SG;--------;---;.0;08.04.69;82.2;----------;.0;----------;.0
05.04.70;95;2070;256;15.07.69;SM;--------;---;.0;05.04.70;93.0;02.06.70;82.2;----------;.0
07.10.70;280;2071;183;14.09.70;WW;--------;---;.0;07.10.70;33.5;13.03.71;68.0;01.05.71;42.9
16.08.71;228;2072;163;03.07.71;WRA;--------;---;.0;16.08.71;25.7;29.02.72;36.1;22.02.72;66.8
01.10.72;275;2073;178;15.06.72;WW;--------;---;.0;01.10.72;3.0;03.03.73;67.5;21.04.73;51.4
24.02.74;55;2074;174;28.06.73;SG;--------;---;.0;24.02.74;82.2;----------;.0;----------;.0
17.04.75;107;2075;262;24.06.74;SM;--------;---;.0;17.04.75;91.2;30.05.75;63.6;----------;.0
08.10.75;281;2076;184;20.09.75;WW;--------;---;.0;08.10.75;34.1;20.02.76;68.0;23.04.76;60.8
19.08.76;232;2077;172;03.07.76;WRA;--------;---;.0;19.08.76;27.8;01.03.77;64.4;11.02.77;66.8
04.10.77;277;2078;188;22.06.77;WW;--------;---;.0;04.10.77;21.3;02.03.78;67.8;24.04.78;58.1
21.03.79;80;2079;189;09.07.78;SG;--------;---;.0;21.03.79;80.8;----------;.0;----------;.0
14.04.80;105;2080;260;09.07.79;SM;--------;---;.0;14.04.80;91.1;04.06.80;63.4;----------;.0
