sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.11;276;2012;192;19.09.11;WW;--------;---;.0;03.10.11;34.7;03.04.12;66.4;07.05.12;24.2
16.08.12;229;2013;177;12.07.12;WRA;--------;---;.0;16.08.12;21.2;01.03.13;47.5;20.02.13;66.8
01.10.13;274;2014;196;27.06.13;WW;--------;---;.0;01.10.13;8.3;20.02.14;67.8;12.05.14;56.6
16.03.15;75;2015;195;16.07.14;SG;--------;---;.0;16.03.15;79.3;----------;.0;----------;.0
12.04.16;103;2016;264;15.07.15;SM;--------;---;.0;12.04.16;88.6;03.06.16;86.1;----------;.0
04.10.16;278;2017;185;22.09.16;WW;--------;---;.0;04.10.16;33.4;25.02.17;66.4;28.04.17;36.2
16.08.17;228;2018;176;06.07.17;WRA;--------;---;.0;16.08.17;16.2;01.03.18;69.5;23.03.18;61.1
03.10.18;276;2019;199;27.06.18;WW;--------;---;.0;03.10.18;17.7;28.03.19;68.0;14.05.19;56.0
17.03.20;77;2020;193;19.07.19;SG;--------;---;.0;17.03.20;80.8;----------;.0;----------;.0
15.04.21;105;2021;258;12.07.20;SM;--------;---;.0;15.04.21;91.3;31.05.21;86.4;----------;.0
01.10.21;274;2022;201;16.09.21;WW;--------;---;.0;01.10.21;35.7;16.03.22;67.7;08.05.22;52.5
16.08.22;228;2023;181;21.07.22;WRA;--------;---;.0;16.08.22;21.3;01.03.23;43.0;10.02.23;66.8
01.10.23;274;2024;194;01.07.23;WW;--------;---;.0;01.10.23;21.2;20.03.24;67.9;01.05.24;54.4
01.04.25;91;2025;195;13.07.24;SG;--------;---;.0;01.04.25;82.5;----------;.0;----------;.0
08.04.26;98;2026;268;15.07.25;SM;--------;---;.0;08.04.26;92.1;08.06.26;88.4;----------;.0
01.10.26;274;2027;180;26.09.26;WW;--------;---;.0;01.10.26;37.4;01.03.27;67.5;27.04.27;58.7
16.08.27;228;2028;168;30.06.27;WRA;--------;---;.0;16.08.27;26.7;29.02.28;67.6;02.03.28;29.6
01.10.28;275;2029;184;18.06.28;WW;--------;---;.0;01.10.28;12.5;12.03.29;66.1;29.04.29;45.0
24.03.30;83;2030;200;04.07.29;SG;--------;---;.0;24.03.30;80.9;----------;.0;----------;.0
05.04.31;95;2031;250;21.07.30;SM;--------;---;.0;05.04.31;92.0;31.05.31;74.2;----------;.0
02.10.31;275;2032;191;08.09.31;WW;--------;---;.0;02.10.31;20.1;22.02.32;67.8;28.04.32;48.9
22.08.32;235;2033;170;10.07.32;WRA;--------;---;.0;22.08.32;28.6;01.03.33;62.8;12.02.33;66.9
01.10.33;274;2034;189;21.06.33;WW;--------;---;.0;01.10.33;18.2;02.03.34;68.3;23.04.34;63.3
07.04.35;97;2035;198;09.07.34;SG;--------;---;.0;07.04.35;79.4;----------;.0;----------;.0
05.04.36;96;2036;246;18.07.35;SM;--------;---;.0;05.04.36;92.6;27.05.36;43.7;----------;.0
09.10.36;283;2037;180;04.09.36;WW;--------;---;.0;09.10.36;30.6;08.03.37;67.9;01.05.37;56.6
16.08.37;228;2038;172;30.06.37;WRA;--------;---;.0;16.08.37;28.0;01.03.38;51.5;19.02.38;66.6
01.10.38;274;2039;186;22.06.38;WW;--------;---;.0;01.10.38;12.2;13.03.39;68.0;28.04.39;58.3
11.03.40;71;2040;189;06.07.39;SG;--------;---;.0;11.03.40;83.7;----------;.0;----------;.0
11.04.41;101;2041;265;09.07.40;SM;--------;---;.0;11.04.41;92.1;11.06.41;92.0;----------;.0
01.10.41;274;2042;190;23.09.41;WW;--------;---;.0;01.10.41;34.9;14.03.42;67.7;10.05.42;57.4
20.08.42;232;2043;178;10.07.42;WRA;--------;---;.0;20.08.42;19.8;01.03.43;59.4;14.02.43;66.8
08.10.43;281;2044;177;28.06.43;WW;--------;---;.0;08.10.43;19.6;15.03.44;68.1;01.05.44;56.8
04.04.45;94;2045;187;27.06.44;SG;--------;---;.0;04.04.45;84.7;----------;.0;----------;.0
15.04.46;105;2046;255;07.07.45;SM;--------;---;.0;15.04.46;89.7;27.05.46;85.1;----------;.0
06.10.46;279;2047;188;13.09.46;WW;--------;---;.0;06.10.46;32.1;04.03.47;68.0;25.04.47;56.4
22.08.47;234;2048;173;09.07.47;WRA;--------;---;.0;22.08.47;26.9;29.02.48;63.3;21.01.48;66.8
04.10.48;278;2049;181;22.06.48;WW;--------;---;.0;04.10.48;18.9;27.02.49;68.3;29.04.49;49.2
25.03.50;84;2050;184;01.07.49;SG;--------;---;.0;25.03.50;83.6;----------;.0;----------;.0
17.04.51;107;2051;261;04.07.50;SM;--------;---;.0;17.04.51;90.4;29.05.51;87.0;----------;.0
13.10.51;286;2052;184;19.09.51;WW;--------;---;.0;13.10.51;33.5;09.03.52;67.6;28.04.52;60.9
16.08.52;229;2053;173;03.07.52;WRA;--------;---;.0;16.08.52;28.5;01.03.53;57.3;14.02.53;66.8
01.10.53;274;2054;189;24.06.53;WW;--------;---;.0;01.10.53;9.0;18.03.54;68.0;06.05.54;63.5
29.03.55;88;2055;189;09.07.54;SG;--------;---;.0;29.03.55;81.5;----------;.0;----------;.0
10.04.56;101;2056;265;09.07.55;SM;--------;---;.0;10.04.56;89.3;04.06.56;68.5;----------;.0
01.10.56;275;2057;175;22.09.56;WW;--------;---;.0;01.10.56;34.1;02.03.57;68.4;22.04.57;62.7
04.09.57;247;2058;175;25.06.57;WRA;--------;---;.0;04.09.57;17.5;01.03.58;61.7;16.02.58;66.0
03.10.58;276;2059;182;25.06.58;WW;--------;---;.0;03.10.58;13.4;14.03.59;68.0;02.05.59;62.1
12.03.60;72;2060;193;03.07.59;SG;--------;---;.0;12.03.60;81.9;----------;.0;----------;.0
05.04.61;95;2061;244;12.07.60;SM;--------;---;.0;05.04.61;92.1;21.05.61;73.8;----------;.0
01.10.61;274;2062;183;02.09.61;WW;--------;---;.0;01.10.61;28.8;27.02.62;68.3;25.04.62;62.8
17.08.62;229;2063;163;03.07.62;WRA;--------;---;.0;17.08.62;18.4;01.03.63;40.2;28.02.63;66.9
01.10.63;274;2064;171;15.06.63;WW;--------;---;.0;01.10.63;4.9;10.03.64;68.4;24.04.64;64.3
21.02.65;52;2065;190;21.06.64;SG;--------;---;.0;21.02.65;82.9;----------;.0;----------;.0
01.05.66;121;2066;268;10.07.65;SM;--------;---;.0;01.05.66;91.4;08.06.66;59.8;----------;.0
01.10.66;274;2067;185;26.09.66;WW;--------;---;.0;01.10.66;36.0;26.03.67;68.3;07.05.67;64.0
29.08.67;241;2068;170;06.07.67;WRA;--------;---;.0;29.08.67;29.8;29.02.68;37.4;22.02.68;66.6
01.10.68;275;2069;183;19.06.68;WW;--------;---;.0;01.10.68;33.6;08.03.69;67.9;26.04.69;46.7
16.03.70;75;2070;189;03.07.69;SG;--------;---;.0;16.03.70;81.5;----------;.0;----------;.0
16.04.71;106;2071;254;09.07.70;SM;--------;---;.0;16.04.71;90.9;30.05.71;78.8;----------;.0
01.10.71;274;2072;179;13.09.71;WW;--------;---;.0;01.10.71;35.1;08.03.72;66.1;27.04.72;50.1
19.08.72;232;2073;172;28.06.72;WRA;--------;---;.0;19.08.72;23.6;01.03.73;67.7;05.03.73;25.8
01.10.73;274;2074;200;22.06.73;WW;--------;---;.0;01.10.73;18.7;12.03.74;68.3;04.05.74;59.1
28.03.75;87;2075;190;21.07.74;SG;--------;---;.0;28.03.75;84.6;----------;.0;----------;.0
06.04.76;97;2076;247;10.07.75;SM;--------;---;.0;06.04.76;92.2;28.05.76;88.3;----------;.0
01.10.76;275;2077;186;04.09.76;WW;--------;---;.0;01.10.76;29.0;04.03.77;67.5;04.05.77;45.1
16.08.77;228;2078;168;06.07.77;WRA;--------;---;.0;16.08.77;20.6;01.03.78;51.2;12.02.78;66.9
03.10.78;276;2079;195;18.06.78;WW;--------;---;.0;03.10.78;20.5;21.03.79;68.0;08.05.79;63.6
16.03.80;76;2080;189;15.07.79;SG;--------;---;.0;16.03.80;80.7;----------;.0;----------;.0
