sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;265;11.02.11;SM;--------;---;.0;10.04.11;59.1;----------;.0;----------;.0
12.10.11;285;2012;184;23.09.11;WW;23.09.11;RM;240.0;----------;.0;03.03.12;39.3;----------;.0
18.08.12;231;2013;188;03.07.12;WRA;03.07.12;RM;240.0;----------;.0;01.03.13;64.2;12.03.13;28.6
01.10.13;274;2014;197;09.07.13;WW;--------;---;.0;----------;.0;13.03.14;55.1;----------;.0
10.08.14;222;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.15;72;2015;200;11.02.15;SG;--------;---;.0;13.03.15;64.5;----------;.0;----------;.0
18.08.15;230;2016;41;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.16;113;2016;269;11.02.16;SM;--------;---;.0;22.04.16;66.0;13.06.16;63.3;----------;.0
01.10.16;275;2017;201;26.09.16;WW;26.09.16;RM;240.0;----------;.0;18.03.17;44.7;----------;.0
29.08.17;241;2018;184;21.07.17;WRA;21.07.17;RM;240.0;----------;.0;01.03.18;68.0;20.03.18;34.5
02.10.18;275;2019;191;04.07.18;WW;--------;---;.0;----------;.0;14.03.19;55.3;----------;.0
11.08.19;223;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.20;88;2020;192;11.02.20;SG;--------;---;.0;28.03.20;56.5;----------;.0;----------;.0
07.08.20;220;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.21;108;2021;268;11.02.21;SM;--------;---;.0;18.04.21;42.1;07.06.21;47.2;----------;.0
01.10.21;274;2022;190;26.09.21;WW;26.09.21;RM;240.0;----------;.0;17.03.22;53.4;----------;.0
16.08.22;228;2023;193;10.07.22;WRA;10.07.22;RM;240.0;----------;.0;01.03.23;21.1;27.02.23;58.7
01.10.23;274;2024;191;13.07.23;WW;--------;---;.0;----------;.0;19.03.24;51.8;----------;.0
19.08.24;232;2025;41;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.25;94;2025;194;11.02.25;SG;--------;---;.0;04.04.25;58.0;----------;.0;----------;.0
19.08.25;231;2026;41;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;268;11.02.26;SM;--------;---;.0;15.04.26;59.2;08.06.26;37.3;----------;.0
02.10.26;275;2027;184;26.09.26;WW;26.09.26;RM;240.0;----------;.0;26.03.27;64.5;04.05.27;21.1
20.08.27;232;2028;183;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;66.1;03.03.28;21.3
06.10.28;280;2029;183;03.07.28;WW;--------;---;.0;----------;.0;21.03.29;65.1;03.05.29;27.2
19.08.29;231;2030;41;03.07.29;WRC;03.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.30;46;2030;183;11.02.30;SG;--------;---;.0;15.02.30;82.5;----------;.0;----------;.0
19.08.30;231;2031;41;03.07.30;WRC;03.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.31;97;2031;265;11.02.31;SM;--------;---;.0;07.04.31;60.8;08.06.31;40.4;----------;.0
01.10.31;274;2032;187;23.09.31;WW;23.09.31;RM;240.0;----------;.0;17.03.32;60.0;----------;.0
21.08.32;234;2033;188;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;01.03.33;68.1;09.03.33;36.0
01.10.33;274;2034;188;09.07.33;WW;--------;---;.0;----------;.0;18.03.34;64.6;07.05.34;55.9
08.08.34;220;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.35;65;2035;189;11.02.35;SG;--------;---;.0;06.03.35;66.5;----------;.0;----------;.0
19.08.35;231;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.36;102;2036;269;11.02.36;SM;--------;---;.0;11.04.36;67.6;03.06.36;69.9;----------;.0
01.10.36;275;2037;193;26.09.36;WW;26.09.36;RM;240.0;----------;.0;28.02.37;57.1;24.04.37;29.9
16.08.37;228;2038;186;13.07.37;WRA;13.07.37;RM;240.0;----------;.0;01.03.38;66.3;04.03.38;22.3
01.10.38;274;2039;190;06.07.38;WW;--------;---;.0;----------;.0;19.03.39;61.3;27.04.39;7.4
18.08.39;230;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.40;105;2040;198;11.02.40;SG;--------;---;.0;14.04.40;63.3;----------;.0;----------;.0
19.08.40;232;2041;41;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;253;11.02.41;SM;--------;---;.0;06.04.41;70.3;25.05.41;67.3;----------;.0
09.10.41;282;2042;193;11.09.41;WW;11.09.41;RM;240.0;----------;.0;02.03.42;51.6;----------;.0
29.08.42;241;2043;177;13.07.42;WRA;13.07.42;RM;240.0;----------;.0;01.03.43;25.8;27.02.43;67.2
03.10.43;276;2044;187;27.06.43;WW;--------;---;.0;----------;.0;13.03.44;66.0;01.05.44;54.8
06.08.44;219;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;191;11.02.45;SG;--------;---;.0;15.04.45;58.2;----------;.0;----------;.0
19.08.45;231;2046;41;12.07.45;WRC;11.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.46;104;2046;259;11.02.46;SM;--------;---;.0;14.04.46;72.9;02.06.46;43.6;----------;.0
01.10.46;274;2047;196;17.09.46;WW;17.09.46;RM;240.0;----------;.0;26.03.47;64.0;08.05.47;20.3
28.08.47;240;2048;182;16.07.47;WRA;16.07.47;RM;240.0;----------;.0;29.02.48;22.7;26.02.48;52.1
09.10.48;283;2049;194;01.07.48;WW;--------;---;.0;----------;.0;02.03.49;40.5;06.05.49;22.1
06.08.49;218;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.50;57;2050;200;11.02.50;SG;--------;---;.0;26.02.50;74.6;----------;.0;----------;.0
10.08.50;222;2051;41;21.07.50;WRC;20.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;268;11.02.51;SM;--------;---;.0;16.04.51;54.6;07.06.51;83.1;----------;.0
07.10.51;280;2052;182;26.09.51;WW;26.09.51;RM;240.0;----------;.0;19.03.52;62.4;----------;.0
04.09.52;248;2053;192;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;67.3;12.03.53;16.1
01.10.53;274;2054;183;12.07.53;WW;--------;---;.0;----------;.0;15.03.54;63.2;01.05.54;34.9
06.08.54;218;2055;41;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.55;87;2055;192;11.02.55;SG;--------;---;.0;28.03.55;62.9;----------;.0;----------;.0
10.08.55;222;2056;41;12.07.55;WRC;12.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.56;104;2056;258;11.02.56;SM;--------;---;.0;13.04.56;70.7;----------;.0;----------;.0
05.10.56;279;2057;181;16.09.56;WW;15.09.56;RM;240.0;----------;.0;21.03.57;55.6;28.04.57;10.8
10.09.57;253;2058;183;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;01.03.58;62.2;01.03.58;62.2
08.10.58;281;2059;182;03.07.58;WW;--------;---;.0;----------;.0;04.03.59;54.5;----------;.0
07.08.59;219;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;198;11.02.60;SG;--------;---;.0;07.04.60;59.5;----------;.0;----------;.0
07.08.60;220;2061;41;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.61;103;2061;265;11.02.61;SM;--------;---;.0;13.04.61;54.2;05.06.61;85.8;----------;.0
02.10.61;275;2062;182;23.09.61;WW;23.09.61;RM;240.0;----------;.0;14.03.62;45.0;03.05.62;3.2
16.08.62;228;2063;185;03.07.62;WRA;02.07.62;RM;240.0;----------;.0;01.03.63;66.0;12.03.63;44.2
08.10.63;281;2064;185;06.07.63;WW;--------;---;.0;----------;.0;15.03.64;62.8;28.04.64;11.1
07.08.64;220;2065;41;04.07.64;WRC;04.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.65;92;2065;189;11.02.65;SG;--------;---;.0;02.04.65;59.0;----------;.0;----------;.0
19.08.65;231;2066;41;09.07.65;WRC;09.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;247;11.02.66;SM;--------;---;.0;05.04.66;74.0;27.05.66;38.3;----------;.0
01.10.66;274;2067;186;05.09.66;WW;05.09.66;RM;240.0;----------;.0;15.03.67;60.1;30.04.67;11.4
28.08.67;240;2068;187;06.07.67;WRA;06.07.67;RM;240.0;----------;.0;29.02.68;66.9;07.03.68;15.9
02.10.68;276;2069;184;06.07.68;WW;--------;---;.0;----------;.0;07.03.69;62.9;29.04.69;30.2
16.08.69;228;2070;41;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.70;86;2070;188;11.02.70;SG;--------;---;.0;27.03.70;62.5;----------;.0;----------;.0
19.08.70;231;2071;41;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.71;99;2071;262;11.02.71;SM;--------;---;.0;09.04.71;46.7;09.06.71;46.4;----------;.0
01.10.71;274;2072;195;20.09.71;WW;20.09.71;RM;240.0;----------;.0;15.03.72;51.0;----------;.0
24.08.72;237;2073;187;15.07.72;WRA;14.07.72;RM;240.0;----------;.0;01.03.73;68.1;13.03.73;23.2
01.10.73;274;2074;185;07.07.73;WW;--------;---;.0;----------;.0;23.02.74;64.1;27.04.74;50.1
19.08.74;231;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.75;93;2075;190;11.02.75;SG;--------;---;.0;03.04.75;62.5;----------;.0;----------;.0
06.08.75;218;2076;41;10.07.75;WRC;10.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.76;104;2076;269;11.02.76;SM;--------;---;.0;13.04.76;50.2;12.06.76;75.4;----------;.0
01.10.76;275;2077;168;26.09.76;WW;26.09.76;RM;240.0;----------;.0;02.03.77;49.6;----------;.0
16.08.77;228;2078;182;18.06.77;WRA;18.06.77;RM;240.0;----------;.0;01.03.78;40.2;21.02.78;66.0
02.10.78;275;2079;187;03.07.78;WW;--------;---;.0;----------;.0;21.03.79;62.2;28.04.79;14.0
19.08.79;231;2080;41;07.07.79;WRC;07.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.80;66;2080;184;11.02.80;SG;--------;---;.0;06.03.80;65.4;----------;.0;----------;.0
