sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.11;275;2012;196;26.09.11;WW;--------;---;.0;02.10.11;35.3;11.03.12;66.4;11.05.12;28.5
21.08.12;234;2013;177;15.07.12;WRA;--------;---;.0;21.08.12;27.4;01.03.13;45.0;05.02.13;66.8
01.10.13;274;2014;201;27.06.13;WW;--------;---;.0;----------;.0;19.03.14;68.1;10.05.14;33.2
24.03.15;83;2015;205;21.07.14;SG;--------;---;.0;24.03.15;81.3;----------;.0;----------;.0
10.04.16;101;2016;268;25.07.15;SM;--------;---;.0;10.04.16;93.7;27.05.16;91.7;----------;.0
01.10.16;275;2017;182;25.09.16;WW;--------;---;.0;01.10.16;35.7;15.03.17;67.6;26.04.17;37.8
19.08.17;231;2018;186;03.07.17;WRA;--------;---;.0;19.08.17;18.2;01.03.18;40.0;28.02.18;66.5
01.10.18;274;2019;199;06.07.18;WW;--------;---;.0;01.10.18;29.3;16.03.19;67.3;30.04.19;45.5
31.03.20;91;2020;195;19.07.19;SG;--------;---;.0;31.03.20;81.4;----------;.0;----------;.0
11.04.21;101;2021;263;15.07.20;SM;--------;---;.0;11.04.21;92.2;29.05.21;65.9;----------;.0
02.10.21;275;2022;182;22.09.21;WW;--------;---;.0;02.10.21;34.5;03.03.22;67.9;02.05.22;38.5
04.09.22;247;2023;173;03.07.22;WRA;--------;---;.0;04.09.22;13.9;01.03.23;26.2;25.02.23;66.1
01.10.23;274;2024;197;24.06.23;WW;--------;---;.0;01.10.23;17.0;25.03.24;66.9;09.05.24;53.2
06.04.25;96;2025;194;16.07.24;SG;--------;---;.0;06.04.25;83.4;----------;.0;----------;.0
05.04.26;95;2026;266;15.07.25;SM;--------;---;.0;05.04.26;92.4;21.05.26;72.0;----------;.0
01.10.26;274;2027;186;25.09.26;WW;--------;---;.0;01.10.26;36.9;01.03.27;67.6;27.04.27;54.4
23.08.27;235;2028;177;06.07.27;WRA;--------;---;.0;23.08.27;15.0;29.02.28;56.1;18.02.28;66.3
03.10.28;277;2029;191;27.06.28;WW;--------;---;.0;03.10.28;29.9;08.03.29;68.0;06.05.29;59.7
15.04.30;105;2030;196;12.07.29;SG;--------;---;.0;15.04.30;82.6;----------;.0;----------;.0
12.04.31;102;2031;259;16.07.30;SM;--------;---;.0;12.04.31;93.0;30.05.31;82.7;----------;.0
04.10.31;277;2032;188;17.09.31;WW;--------;---;.0;04.10.31;33.1;14.03.32;68.1;30.04.32;46.9
17.08.32;230;2033;170;07.07.32;WRA;--------;---;.0;17.08.32;22.6;01.03.33;68.5;08.03.33;35.6
01.10.33;274;2034;203;21.06.33;WW;--------;---;.0;01.10.33;21.3;31.03.34;68.1;13.05.34;61.1
21.02.35;52;2035;189;24.07.34;SG;--------;---;.0;21.02.35;84.7;----------;.0;----------;.0
08.04.36;99;2036;248;09.07.35;SM;--------;---;.0;08.04.36;91.5;28.05.36;70.3;----------;.0
01.10.36;275;2037;189;05.09.36;WW;--------;---;.0;01.10.36;33.4;20.03.37;67.2;02.05.37;53.7
23.08.37;235;2038;170;09.07.37;WRA;--------;---;.0;23.08.37;24.5;01.03.38;67.7;03.03.38;29.4
01.10.38;274;2039;181;21.06.38;WW;--------;---;.0;01.10.38;28.3;18.02.39;67.9;20.04.39;46.5
15.04.40;106;2040;198;01.07.39;SG;--------;---;.0;15.04.40;79.4;----------;.0;----------;.0
16.04.41;106;2041;264;18.07.40;SM;--------;---;.0;16.04.41;91.3;04.06.41;90.9;----------;.0
01.10.41;274;2042;184;22.09.41;WW;--------;---;.0;01.10.41;35.5;09.03.42;67.9;01.05.42;61.4
16.08.42;228;2043;174;04.07.42;WRA;--------;---;.0;16.08.42;23.8;01.03.43;66.4;01.03.43;66.4
10.10.43;283;2044;182;24.06.43;WW;--------;---;.0;10.10.43;25.1;19.03.44;68.0;04.05.44;56.8
25.02.45;56;2045;186;01.07.44;SG;--------;---;.0;25.02.45;83.3;----------;.0;----------;.0
07.04.46;97;2046;254;06.07.45;SM;--------;---;.0;07.04.46;90.4;24.05.46;72.9;----------;.0
01.10.46;274;2047;195;13.09.46;WW;--------;---;.0;01.10.46;35.9;18.03.47;66.8;27.04.47;47.0
19.08.47;231;2048;164;15.07.47;WRA;--------;---;.0;19.08.47;25.5;29.02.48;67.7;04.03.48;25.9
03.10.48;277;2049;187;15.06.48;WW;--------;---;.0;03.10.48;23.2;11.03.49;68.0;01.05.49;63.6
01.04.50;91;2050;202;07.07.49;SG;--------;---;.0;01.04.50;83.9;----------;.0;----------;.0
26.04.51;116;2051;262;22.07.50;SM;--------;---;.0;26.04.51;94.6;12.06.51;86.7;----------;.0
01.10.51;274;2052;187;20.09.51;WW;--------;---;.0;01.10.51;35.2;18.03.52;68.3;08.05.52;59.8
16.08.52;229;2053;173;06.07.52;WRA;--------;---;.0;16.08.52;25.1;01.03.53;65.3;08.02.53;66.6
06.10.53;279;2054;188;24.06.53;WW;--------;---;.0;06.10.53;6.8;26.03.54;67.3;05.05.54;45.3
16.03.55;75;2055;185;09.07.54;SG;--------;---;.0;16.03.55;84.2;----------;.0;----------;.0
05.04.56;96;2056;269;06.07.55;SM;--------;---;.0;05.04.56;93.8;04.06.56;78.1;----------;.0
02.10.56;276;2057;189;26.09.56;WW;--------;---;.0;02.10.56;36.3;27.02.57;67.5;30.04.57;40.5
22.08.57;234;2058;174;09.07.57;WRA;--------;---;.0;22.08.57;27.4;01.03.58;63.5;16.02.58;66.8
01.10.58;274;2059;187;24.06.58;WW;--------;---;.0;01.10.58;11.5;14.03.59;67.8;26.04.59;59.3
16.03.60;76;2060;192;07.07.59;SG;--------;---;.0;16.03.60;79.8;----------;.0;----------;.0
06.04.61;96;2061;249;12.07.60;SM;--------;---;.0;06.04.61;91.9;30.05.61;77.3;----------;.0
01.10.61;274;2062;189;07.09.61;WW;--------;---;.0;01.10.61;32.9;10.03.62;68.0;24.04.62;49.0
21.08.62;233;2063;172;09.07.62;WRA;--------;---;.0;21.08.62;26.8;01.03.63;67.3;09.03.63;41.2
07.10.63;280;2064;183;22.06.63;WW;--------;---;.0;07.10.63;14.7;10.03.64;68.0;25.04.64;61.7
03.04.65;93;2065;184;03.07.64;SG;--------;---;.0;03.04.65;82.3;----------;.0;----------;.0
05.04.66;95;2066;260;04.07.65;SM;--------;---;.0;05.04.66;93.5;09.06.66;79.3;----------;.0
10.10.66;283;2067;184;19.09.66;WW;--------;---;.0;10.10.66;33.6;14.03.67;68.1;03.05.67;63.5
02.09.67;245;2068;170;04.07.67;WRA;--------;---;.0;02.09.67;22.7;29.02.68;60.2;04.02.68;66.1
08.10.68;282;2069;179;19.06.68;WW;--------;---;.0;08.10.68;16.2;10.03.69;67.8;02.05.69;59.8
02.04.70;92;2070;194;30.06.69;SG;--------;---;.0;02.04.70;81.5;----------;.0;----------;.0
12.04.71;102;2071;259;15.07.70;SM;--------;---;.0;12.04.71;94.8;01.06.71;88.6;----------;.0
01.10.71;274;2072;185;17.09.71;WW;--------;---;.0;01.10.71;36.1;11.03.72;67.8;27.04.72;46.4
17.08.72;230;2073;172;04.07.72;WRA;--------;---;.0;17.08.72;15.9;01.03.73;61.2;01.02.73;67.6
01.10.73;274;2074;179;22.06.73;WW;--------;---;.0;01.10.73;3.0;09.03.74;67.7;27.04.74;59.7
27.02.75;58;2075;179;30.06.74;SG;--------;---;.0;27.02.75;82.0;----------;.0;----------;.0
07.04.76;98;2076;244;30.06.75;SM;--------;---;.0;07.04.76;91.4;29.05.76;48.3;----------;.0
04.10.76;278;2077;179;01.09.76;WW;--------;---;.0;04.10.76;27.3;03.03.77;68.1;21.04.77;52.7
16.08.77;228;2078;171;30.06.77;WRA;--------;---;.0;16.08.77;17.8;01.03.78;28.2;27.02.78;66.4
01.10.78;274;2079;194;21.06.78;WW;--------;---;.0;----------;.0;15.03.79;68.0;29.04.79;52.1
16.03.80;76;2080;188;15.07.79;SG;--------;---;.0;16.03.80;84.0;----------;.0;----------;.0
