sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;200;15.07.10;WW;--------;---;.0;01.10.10;29.7;12.03.11;67.3;02.05.11;26.0
15.04.12;106;2012;202;21.07.11;SG;--------;---;.0;15.04.12;79.0;----------;.0;----------;.0
14.04.13;104;2013;266;21.07.12;SM;--------;---;.0;14.04.13;88.0;09.06.13;86.7;----------;.0
01.10.13;274;2014;201;25.09.13;WW;--------;---;.0;01.10.13;36.6;19.03.14;67.8;10.05.14;29.8
18.08.14;230;2015;183;21.07.14;WRA;--------;---;.0;18.08.14;22.7;01.03.15;66.5;02.03.15;40.0
06.10.15;279;2016;189;03.07.15;WW;--------;---;.0;06.10.15;20.2;22.03.16;67.3;28.04.16;24.0
22.03.17;81;2017;188;09.07.16;SG;--------;---;.0;22.03.17;82.7;----------;.0;----------;.0
08.04.18;98;2018;268;09.07.17;SM;--------;---;.0;08.04.18;87.9;21.06.18;90.6;----------;.0
01.10.18;274;2019;199;26.09.18;WW;--------;---;.0;01.10.18;36.9;16.03.19;67.2;30.04.19;44.8
21.08.19;233;2020;175;19.07.19;WRA;--------;---;.0;21.08.19;31.4;29.02.20;68.4;07.03.20;35.4
03.10.20;277;2021;181;24.06.20;WW;--------;---;.0;03.10.20;12.6;24.02.21;67.9;24.04.21;57.9
31.03.22;90;2022;189;01.07.21;SG;--------;---;.0;31.03.22;80.7;----------;.0;----------;.0
05.04.23;95;2023;268;09.07.22;SM;--------;---;.0;05.04.23;91.7;23.05.23;86.9;----------;.0
01.10.23;274;2024;197;26.09.23;WW;--------;---;.0;01.10.23;37.0;25.03.24;64.7;09.05.24;39.0
16.08.24;229;2025;178;16.07.24;WRA;--------;---;.0;16.08.24;20.2;01.03.25;66.2;14.02.25;67.0
01.10.25;274;2026;184;28.06.25;WW;--------;---;.0;01.10.25;27.0;07.03.26;68.1;26.04.26;50.1
31.03.27;90;2027;196;04.07.26;SG;--------;---;.0;31.03.27;82.4;----------;.0;----------;.0
11.04.28;102;2028;269;16.07.27;SM;--------;---;.0;11.04.28;87.6;26.05.28;69.7;----------;.0
03.10.28;277;2029;191;26.09.28;WW;--------;---;.0;03.10.28;36.1;08.03.29;67.9;06.05.29;59.1
19.08.29;231;2030;177;12.07.29;WRA;--------;---;.0;19.08.29;26.2;01.03.30;65.6;14.02.30;66.5
10.10.30;283;2031;187;27.06.30;WW;--------;---;.0;10.10.30;30.1;15.03.31;67.6;03.05.31;33.0
28.03.32;88;2032;196;07.07.31;SG;--------;---;.0;28.03.32;84.2;----------;.0;----------;.0
06.04.33;96;2033;260;15.07.32;SM;--------;---;.0;06.04.33;93.6;31.05.33;86.4;----------;.0
01.10.33;274;2034;203;19.09.33;WW;--------;---;.0;01.10.33;35.1;31.03.34;67.8;13.05.34;59.4
07.09.34;250;2035;180;24.07.34;WRA;--------;---;.0;07.09.34;20.6;01.03.35;46.3;19.02.35;66.8
01.10.35;274;2036;183;30.06.35;WW;--------;---;.0;01.10.35;20.1;16.03.36;67.8;03.05.36;55.4
15.04.37;105;2037;206;03.07.36;SG;--------;---;.0;15.04.37;80.1;----------;.0;----------;.0
05.04.38;95;2038;259;27.07.37;SM;--------;---;.0;05.04.38;93.8;31.05.38;82.0;----------;.0
01.10.38;274;2039;181;17.09.38;WW;--------;---;.0;01.10.38;35.2;18.02.39;67.7;20.04.39;45.7
16.08.39;228;2040;176;01.07.39;WRA;--------;---;.0;16.08.39;23.8;29.02.40;40.7;21.02.40;66.6
06.10.40;280;2041;185;25.06.40;WW;--------;---;.0;06.10.40;21.1;16.03.41;67.0;28.04.41;43.4
20.03.42;79;2042;192;06.07.41;SG;--------;---;.0;20.03.42;83.4;----------;.0;----------;.0
10.04.43;100;2043;251;12.07.42;SM;--------;---;.0;10.04.43;90.5;22.05.43;79.8;----------;.0
10.10.43;283;2044;182;10.09.43;WW;--------;---;.0;10.10.43;32.7;19.03.44;67.8;04.05.44;55.6
04.09.44;248;2045;176;01.07.44;WRA;--------;---;.0;04.09.44;16.6;01.03.45;26.1;26.02.45;66.7
11.10.45;284;2046;182;27.06.45;WW;--------;---;.0;11.10.45;2.8;14.02.46;67.0;21.04.46;49.3
01.04.47;91;2047;195;03.07.46;SG;--------;---;.0;01.04.47;78.8;----------;.0;----------;.0
14.04.48;105;2048;254;15.07.47;SM;--------;---;.0;14.04.48;93.1;25.05.48;78.8;----------;.0
03.10.48;277;2049;188;11.09.48;WW;--------;---;.0;03.10.48;34.3;11.03.49;67.7;01.05.49;61.8
01.09.49;244;2050;179;09.07.49;WRA;--------;---;.0;01.09.49;29.3;01.03.50;68.0;10.03.50;47.2
04.10.50;277;2051;191;30.06.50;WW;--------;---;.0;04.10.50;30.1;06.03.51;68.1;02.05.51;53.0
28.03.52;88;2052;193;12.07.51;SG;--------;---;.0;28.03.52;83.8;----------;.0;----------;.0
08.04.53;98;2053;259;12.07.52;SM;--------;---;.0;08.04.53;93.3;03.06.53;80.1;----------;.0
06.10.53;279;2054;188;17.09.53;WW;--------;---;.0;06.10.53;30.5;26.03.54;67.2;05.05.54;44.2
10.09.54;253;2055;171;09.07.54;WRA;--------;---;.0;10.09.54;29.3;01.03.55;29.9;27.02.55;66.8
01.10.55;274;2056;190;21.06.55;WW;--------;---;.0;01.10.55;14.1;08.03.56;68.2;01.05.56;61.2
15.04.57;105;2057;197;09.07.56;SG;--------;---;.0;15.04.57;81.4;----------;.0;----------;.0
09.04.58;99;2058;251;18.07.57;SM;--------;---;.0;09.04.58;93.8;08.06.58;87.3;----------;.0
01.10.58;274;2059;187;10.09.58;WW;--------;---;.0;01.10.58;29.4;14.03.59;67.8;26.04.59;58.0
31.08.59;243;2060;167;07.07.59;WRA;--------;---;.0;31.08.59;23.8;29.02.60;59.2;04.02.60;66.4
01.10.60;275;2061;179;16.06.60;WW;--------;---;.0;01.10.60;27.2;28.02.61;68.2;17.04.61;60.5
14.03.62;73;2062;189;30.06.61;SG;--------;---;.0;14.03.62;82.1;----------;.0;----------;.0
05.04.63;95;2063;268;09.07.62;SM;--------;---;.0;05.04.63;87.1;06.06.63;85.2;----------;.0
07.10.63;280;2064;183;26.09.63;WW;--------;---;.0;07.10.63;33.8;10.03.64;67.8;25.04.64;60.2
16.08.64;229;2065;172;03.07.64;WRA;--------;---;.0;16.08.64;22.6;01.03.65;40.1;28.02.65;66.7
07.10.65;280;2066;190;22.06.65;WW;--------;---;.0;07.10.65;17.4;16.03.66;68.3;03.05.66;62.8
19.03.67;78;2067;194;10.07.66;SG;--------;---;.0;19.03.67;84.5;----------;.0;----------;.0
06.04.68;97;2068;260;15.07.67;SM;--------;---;.0;06.04.68;86.9;29.05.68;77.7;----------;.0
01.10.68;275;2069;178;17.09.68;WW;--------;---;.0;01.10.68;36.1;09.03.69;67.7;29.04.69;59.0
21.08.69;233;2070;175;28.06.69;WRA;--------;---;.0;21.08.69;8.0;01.03.70;64.8;09.02.70;66.8
06.10.70;279;2071;187;25.06.70;WW;--------;---;.0;06.10.70;6.4;25.03.71;68.3;03.05.71;50.1
08.04.72;99;2072;197;07.07.71;SG;--------;---;.0;08.04.72;84.2;----------;.0;----------;.0
15.04.73;105;2073;243;16.07.72;SM;--------;---;.0;15.04.73;87.8;30.05.73;75.0;----------;.0
01.10.73;274;2074;179;01.09.73;WW;--------;---;.0;01.10.73;18.4;10.03.74;67.5;27.04.74;52.7
24.08.74;236;2075;168;30.06.74;WRA;--------;---;.0;24.08.74;21.3;01.03.75;62.6;08.02.75;66.8
05.10.75;278;2076;180;18.06.75;WW;--------;---;.0;----------;.0;09.03.76;68.0;04.05.76;64.5
26.03.77;85;2077;184;30.06.76;SG;--------;---;.0;26.03.77;83.5;----------;.0;----------;.0
05.04.78;95;2078;268;04.07.77;SM;--------;---;.0;05.04.78;85.8;03.06.78;59.2;----------;.0
01.10.78;274;2079;194;26.09.78;WW;--------;---;.0;01.10.78;37.6;14.03.79;67.3;30.04.79;48.9
16.08.79;228;2080;178;15.07.79;WRA;--------;---;.0;16.08.79;25.8;29.02.80;48.2;20.02.80;66.8
