sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;266;11.02.11;SM;--------;---;.0;05.04.11;57.0;30.05.11;78.9;----------;.0
02.10.11;275;2012;198;25.09.11;WW;24.09.11;RM;240.0;----------;.0;22.03.12;60.1;09.05.12;3.3
16.08.12;229;2013;190;18.07.12;WRA;17.07.12;RM;240.0;----------;.0;01.03.13;66.2;05.03.13;14.2
02.10.13;275;2014;192;10.07.13;WW;--------;---;.0;----------;.0;02.03.14;57.2;----------;.0
06.08.14;218;2015;41;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;207;11.02.15;SG;--------;---;.0;04.04.15;68.3;----------;.0;----------;.0
13.08.15;225;2016;41;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;269;11.02.16;SM;--------;---;.0;10.04.16;48.4;----------;.0;----------;.0
09.10.16;283;2017;212;26.09.16;WW;26.09.16;RM;240.0;----------;.0;19.03.17;49.0;----------;.0
23.08.17;235;2018;193;02.08.17;WRA;01.08.17;RM;240.0;----------;.0;01.03.18;61.5;02.03.18;37.5
03.10.18;276;2019;189;13.07.18;WW;--------;---;.0;----------;.0;07.03.19;50.0;----------;.0
18.08.19;230;2020;41;09.07.19;WRC;09.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.20;46;2020;199;11.02.20;SG;--------;---;.0;15.02.20;81.0;----------;.0;----------;.0
10.08.20;223;2021;41;18.07.20;WRC;18.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.21;102;2021;255;11.02.21;SM;--------;---;.0;12.04.21;54.5;28.05.21;48.5;----------;.0
01.10.21;274;2022;191;13.09.21;WW;13.09.21;RM;240.0;----------;.0;21.03.22;47.2;----------;.0
21.08.22;233;2023;197;12.07.22;WRA;11.07.22;RM;240.0;----------;.0;01.03.23;34.9;02.02.23;63.3
02.10.23;275;2024;196;18.07.23;WW;--------;---;.0;----------;.0;16.03.24;61.6;27.04.24;12.8
10.08.24;223;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.25;61;2025;188;11.02.25;SG;--------;---;.0;02.03.25;73.1;----------;.0;----------;.0
10.08.25;222;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.26;99;2026;268;11.02.26;SM;--------;---;.0;09.04.26;66.8;13.06.26;21.6;----------;.0
01.10.26;274;2027;180;26.09.26;WW;26.09.26;RM;240.0;----------;.0;11.03.27;52.9;----------;.0
28.08.27;240;2028;197;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;29.02.28;66.1;19.03.28;.1
03.10.28;277;2029;186;16.07.28;WW;--------;---;.0;----------;.0;24.03.29;59.7;----------;.0
14.08.29;226;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.30;86;2030;195;11.02.30;SG;--------;---;.0;27.03.30;70.5;----------;.0;----------;.0
18.08.30;230;2031;41;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;268;11.02.31;SM;--------;---;.0;16.04.31;64.6;02.06.31;73.0;----------;.0
05.10.31;278;2032;185;26.09.31;WW;26.09.31;RM;240.0;----------;.0;21.03.32;51.3;----------;.0
19.08.32;232;2033;186;04.07.32;WRA;04.07.32;RM;240.0;----------;.0;01.03.33;66.2;15.03.33;8.7
05.10.33;278;2034;185;06.07.33;WW;--------;---;.0;----------;.0;04.03.34;52.4;----------;.0
12.08.34;224;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.35;81;2035;196;11.02.35;SG;--------;---;.0;22.03.35;67.8;----------;.0;----------;.0
07.08.35;219;2036;41;16.07.35;WRC;16.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;254;11.02.36;SM;--------;---;.0;08.04.36;40.8;31.05.36;60.2;----------;.0
01.10.36;275;2037;175;11.09.36;WW;11.09.36;RM;240.0;----------;.0;04.03.37;58.7;27.04.37;32.7
04.09.37;247;2038;191;25.06.37;WRA;25.06.37;RM;240.0;----------;.0;01.03.38;67.2;11.03.38;20.6
14.10.38;287;2039;185;12.07.38;WW;--------;---;.0;----------;.0;24.03.39;66.0;----------;.0
06.08.39;218;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.40;89;2040;198;11.02.40;SG;--------;---;.0;29.03.40;64.6;----------;.0;----------;.0
06.08.40;219;2041;41;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.41;106;2041;264;11.02.41;SM;--------;---;.0;16.04.41;69.5;07.06.41;60.7;----------;.0
01.10.41;274;2042;188;22.09.41;WW;22.09.41;RM;240.0;----------;.0;10.03.42;51.7;----------;.0
23.08.42;235;2043;188;09.07.42;WRA;08.07.42;RM;240.0;----------;.0;01.03.43;68.1;15.03.43;37.2
10.10.43;283;2044;195;09.07.43;WW;--------;---;.0;----------;.0;19.03.44;63.7;06.05.44;3.4
18.08.44;231;2045;41;15.07.44;WRC;14.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.45;88;2045;187;11.02.45;SG;--------;---;.0;29.03.45;63.0;----------;.0;----------;.0
10.08.45;222;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;252;11.02.46;SM;--------;---;.0;08.04.46;70.4;01.06.46;76.5;----------;.0
02.10.46;275;2047;192;10.09.46;WW;10.09.46;RM;240.0;----------;.0;28.02.47;50.7;03.05.47;14.3
30.08.47;242;2048;181;12.07.47;WRA;12.07.47;RM;240.0;----------;.0;29.02.48;69.3;20.03.48;42.3
02.10.48;276;2049;188;30.06.48;WW;--------;---;.0;----------;.0;26.03.49;51.1;----------;.0
16.08.49;228;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.50;63;2050;200;11.02.50;SG;--------;---;.0;04.03.50;71.6;----------;.0;----------;.0
19.08.50;231;2051;41;21.07.50;WRC;20.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.51;130;2051;268;11.02.51;SM;--------;---;.0;10.05.51;53.6;17.06.51;45.6;----------;.0
01.10.51;274;2052;179;26.09.51;WW;26.09.51;RM;240.0;----------;.0;28.02.52;54.4;01.05.52;20.6
21.08.52;234;2053;191;28.06.52;WRA;28.06.52;RM;240.0;----------;.0;01.03.53;24.7;21.02.53;62.5
01.10.53;274;2054;176;12.07.53;WW;--------;---;.0;----------;.0;10.03.54;54.1;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.55;82;2055;192;11.02.55;SG;--------;---;.0;23.03.55;64.0;----------;.0;----------;.0
17.08.55;229;2056;41;12.07.55;WRC;12.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;241;11.02.56;SM;--------;---;.0;09.04.56;73.0;24.05.56;45.8;----------;.0
02.10.56;276;2057;183;29.08.56;WW;29.08.56;RM;240.0;----------;.0;22.03.57;56.9;28.04.57;11.5
16.08.57;228;2058;188;03.07.57;WRA;03.07.57;RM;240.0;----------;.0;01.03.58;49.0;18.02.58;67.2
02.10.58;275;2059;197;09.07.58;WW;--------;---;.0;----------;.0;23.03.59;64.9;16.05.59;52.1
16.08.59;228;2060;41;18.07.59;WRC;17.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.60;94;2060;197;11.02.60;SG;--------;---;.0;03.04.60;51.6;----------;.0;----------;.0
12.08.60;225;2061;41;16.07.60;WRC;16.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;268;11.02.61;SM;--------;---;.0;09.04.61;67.4;08.06.61;72.8;----------;.0
06.10.61;279;2062;184;26.09.61;WW;26.09.61;RM;240.0;----------;.0;01.03.62;40.0;----------;.0
16.08.62;228;2063;178;04.07.62;WRA;04.07.62;RM;240.0;----------;.0;01.03.63;64.1;06.03.63;21.6
01.10.63;274;2064;185;28.06.63;WW;--------;---;.0;----------;.0;13.02.64;51.2;27.04.64;29.7
19.08.64;232;2065;41;04.07.64;WRC;04.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.65;74;2065;184;11.02.65;SG;--------;---;.0;15.03.65;72.1;----------;.0;----------;.0
19.08.65;231;2066;41;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.66;103;2066;257;11.02.66;SM;--------;---;.0;13.04.66;77.3;01.06.66;47.4;----------;.0
01.10.66;274;2067;195;16.09.66;WW;15.09.66;RM;240.0;----------;.0;12.03.67;62.0;04.05.67;8.1
20.08.67;232;2068;192;15.07.67;WRA;15.07.67;RM;240.0;----------;.0;29.02.68;69.2;19.03.68;58.2
04.10.68;278;2069;189;12.07.68;WW;--------;---;.0;----------;.0;18.03.69;58.6;30.04.69;14.0
06.08.69;218;2070;41;09.07.69;WRC;09.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;195;11.02.70;SG;--------;---;.0;07.04.70;69.0;----------;.0;----------;.0
12.08.70;224;2071;41;15.07.70;WRC;15.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;260;11.02.71;SM;--------;---;.0;05.04.71;73.8;05.06.71;75.6;----------;.0
04.10.71;277;2072;185;19.09.71;WW;18.09.71;RM;240.0;----------;.0;21.03.72;53.7;----------;.0
20.08.72;233;2073;182;04.07.72;WRA;04.07.72;RM;240.0;----------;.0;01.03.73;65.2;06.03.73;21.9
04.10.73;277;2074;190;03.07.73;WW;--------;---;.0;----------;.0;05.03.74;61.4;26.04.74;6.3
19.08.74;231;2075;41;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.75;64;2075;190;11.02.75;SG;--------;---;.0;05.03.75;75.6;----------;.0;----------;.0
19.08.75;231;2076;41;10.07.75;WRC;10.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;249;11.02.76;SM;--------;---;.0;05.04.76;72.8;23.05.76;23.8;----------;.0
01.10.76;275;2077;181;07.09.76;WW;06.09.76;RM;240.0;----------;.0;10.03.77;57.3;26.04.77;23.5
16.08.77;228;2078;198;01.07.77;WRA;01.07.77;RM;240.0;----------;.0;01.03.78;68.1;18.03.78;20.8
02.10.78;275;2079;180;18.07.78;WW;--------;---;.0;----------;.0;11.03.79;62.6;29.04.79;.8
19.08.79;231;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.80;105;2080;195;11.02.80;SG;--------;---;.0;14.04.80;56.2;----------;.0;----------;.0
