sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;197;26.09.10;WW;--------;---;.0;01.10.10;36.9;18.03.11;66.5;10.05.11;30.4
16.08.11;228;2012;181;18.07.11;WRA;--------;---;.0;16.08.11;24.7;29.02.12;68.3;16.03.12;65.4
01.10.12;275;2013;192;30.06.12;WW;--------;---;.0;01.10.12;6.3;25.02.13;67.9;02.05.13;47.8
15.04.14;105;2014;200;12.07.13;SG;--------;---;.0;15.04.14;81.8;----------;.0;----------;.0
20.04.15;110;2015;268;21.07.14;SM;--------;---;.0;20.04.15;91.1;19.06.15;81.0;----------;.0
08.10.15;281;2016;189;26.09.15;WW;--------;---;.0;08.10.15;34.4;23.03.16;66.8;29.04.16;12.5
18.08.16;231;2017;165;09.07.16;WRA;--------;---;.0;18.08.16;20.9;01.03.17;27.5;24.02.17;66.4
02.10.17;275;2018;200;15.06.17;WW;--------;---;.0;02.10.17;18.3;22.03.18;67.9;11.05.18;51.7
27.03.19;86;2019;194;21.07.18;SG;--------;---;.0;27.03.19;85.0;----------;.0;----------;.0
07.04.20;98;2020;256;15.07.19;SM;--------;---;.0;07.04.20;92.3;05.06.20;87.5;----------;.0
07.10.20;281;2021;184;13.09.20;WW;--------;---;.0;07.10.20;32.0;09.03.21;68.2;04.05.21;53.3
18.08.21;230;2022;180;04.07.21;WRA;--------;---;.0;18.08.21;15.9;01.03.22;47.7;20.02.22;66.9
04.10.22;277;2023;185;30.06.22;WW;--------;---;.0;04.10.22;4.6;23.03.23;68.0;01.05.23;39.9
14.04.24;105;2024;202;06.07.23;SG;--------;---;.0;14.04.24;79.9;----------;.0;----------;.0
20.04.25;110;2025;268;21.07.24;SM;--------;---;.0;20.04.25;92.8;07.06.25;76.3;----------;.0
01.10.25;274;2026;190;26.09.25;WW;--------;---;.0;01.10.25;36.1;10.03.26;65.0;29.04.26;47.5
16.08.26;228;2027;171;10.07.26;WRA;--------;---;.0;16.08.26;32.4;01.03.27;62.7;17.02.27;67.6
05.10.27;278;2028;196;21.06.27;WW;--------;---;.0;05.10.27;19.0;24.03.28;67.7;08.05.28;53.5
26.03.29;85;2029;199;15.07.28;SG;--------;---;.0;26.03.29;84.0;----------;.0;----------;.0
05.04.30;95;2030;266;19.07.29;SM;--------;---;.0;05.04.30;92.7;31.05.30;93.5;----------;.0
01.10.30;274;2031;193;25.09.30;WW;--------;---;.0;01.10.30;35.3;20.03.31;67.7;06.05.31;63.5
16.08.31;228;2032;173;13.07.31;WRA;--------;---;.0;16.08.31;25.4;29.02.32;63.8;14.02.32;66.9
02.10.32;276;2033;194;22.06.32;WW;--------;---;.0;----------;.0;21.03.33;68.2;03.05.33;46.1
01.04.34;91;2034;188;15.07.33;SG;--------;---;.0;01.04.34;79.5;----------;.0;----------;.0
09.04.35;99;2035;268;09.07.34;SM;--------;---;.0;09.04.35;90.5;10.06.35;81.7;----------;.0
01.10.35;274;2036;176;26.09.35;WW;--------;---;.0;01.10.35;36.3;01.03.36;67.9;29.04.36;54.9
23.08.36;236;2037;171;25.06.36;WRA;--------;---;.0;23.08.36;29.1;01.03.37;67.8;06.03.37;28.2
03.10.37;276;2038;189;21.06.37;WW;--------;---;.0;03.10.37;15.0;20.03.38;67.8;09.05.38;61.6
26.03.39;85;2039;189;09.07.38;SG;--------;---;.0;26.03.39;81.4;----------;.0;----------;.0
10.04.40;101;2040;259;09.07.39;SM;--------;---;.0;10.04.40;91.4;25.05.40;58.4;----------;.0
05.10.40;279;2041;183;16.09.40;WW;--------;---;.0;05.10.40;34.6;20.03.41;68.1;30.04.41;63.7
16.08.41;228;2042;179;03.07.41;WRA;--------;---;.0;16.08.41;30.1;01.03.42;69.4;22.03.42;66.0
05.10.42;278;2043;186;30.06.42;WW;--------;---;.0;05.10.42;24.9;17.03.43;68.1;29.04.43;47.0
17.03.44;77;2044;192;06.07.43;SG;--------;---;.0;17.03.44;83.4;----------;.0;----------;.0
05.04.45;95;2045;245;12.07.44;SM;--------;---;.0;05.04.45;93.7;24.05.45;70.5;----------;.0
02.10.45;275;2046;182;04.09.45;WW;--------;---;.0;02.10.45;30.7;08.03.46;67.9;28.04.46;57.8
24.08.46;236;2047;178;03.07.46;WRA;--------;---;.0;24.08.46;26.2;01.03.47;44.8;14.02.47;65.9
02.10.47;275;2048;179;28.06.47;WW;--------;---;.0;02.10.47;20.5;06.03.48;68.1;29.04.48;61.9
17.03.49;76;2049;186;28.06.48;SG;--------;---;.0;17.03.49;83.1;----------;.0;----------;.0
26.04.50;116;2050;268;06.07.49;SM;--------;---;.0;26.04.50;94.0;16.06.50;85.3;----------;.0
08.10.50;281;2051;189;26.09.50;WW;--------;---;.0;08.10.50;34.8;24.03.51;66.8;05.05.51;40.2
06.09.51;249;2052;176;09.07.51;WRA;--------;---;.0;06.09.51;32.2;29.02.52;43.0;07.02.52;66.7
01.10.52;275;2053;194;25.06.52;WW;--------;---;.0;01.10.52;9.6;25.03.53;68.2;04.05.53;45.1
14.03.54;73;2054;189;15.07.53;SG;--------;---;.0;14.03.54;84.2;----------;.0;----------;.0
05.04.55;95;2055;249;09.07.54;SM;--------;---;.0;05.04.55;90.0;14.05.55;62.6;----------;.0
06.10.55;279;2056;190;07.09.55;WW;--------;---;.0;06.10.55;29.5;15.03.56;67.8;12.05.56;57.4
19.08.56;232;2057;171;09.07.56;WRA;--------;---;.0;19.08.56;20.4;01.03.57;60.5;22.01.57;66.5
01.10.57;274;2058;179;21.06.57;WW;--------;---;.0;01.10.57;23.0;07.03.58;68.2;28.04.58;64.3
26.03.59;85;2059;179;30.06.58;SG;--------;---;.0;26.03.59;81.5;----------;.0;----------;.0
23.04.60;114;2060;265;30.06.59;SM;--------;---;.0;23.04.60;89.8;16.06.60;75.8;----------;.0
09.10.60;283;2061;187;22.09.60;WW;--------;---;.0;09.10.60;34.5;21.03.61;68.2;29.04.61;34.7
22.08.61;234;2062;172;07.07.61;WRA;--------;---;.0;22.08.61;27.1;01.03.62;63.3;15.02.62;66.9
01.10.62;274;2063;188;22.06.62;WW;--------;---;.0;01.10.62;7.6;04.03.63;68.1;26.04.63;60.3
05.03.64;65;2064;186;09.07.63;SG;--------;---;.0;05.03.64;79.4;----------;.0;----------;.0
05.04.65;95;2065;241;06.07.64;SM;--------;---;.0;05.04.65;92.8;21.05.65;59.0;----------;.0
01.10.65;274;2066;181;30.08.65;WW;--------;---;.0;01.10.65;30.1;09.03.66;68.1;02.05.66;64.1
16.08.66;228;2067;168;01.07.66;WRA;--------;---;.0;16.08.66;28.9;01.03.67;62.0;25.01.67;66.9
05.10.67;278;2068;184;18.06.67;WW;--------;---;.0;05.10.67;28.2;10.03.68;68.0;29.04.68;62.0
19.03.69;78;2069;189;03.07.68;SG;--------;---;.0;19.03.69;80.2;----------;.0;----------;.0
14.04.70;104;2070;263;09.07.69;SM;--------;---;.0;14.04.70;94.2;08.06.70;82.5;----------;.0
04.10.70;277;2071;187;22.09.70;WW;--------;---;.0;04.10.70;36.7;15.03.71;67.8;06.05.71;59.9
22.08.71;234;2072;170;07.07.71;WRA;--------;---;.0;22.08.71;19.3;29.02.72;63.7;31.01.72;66.7
04.10.72;278;2073;183;19.06.72;WW;--------;---;.0;----------;.0;19.03.73;68.4;28.04.73;63.7
12.03.74;71;2074;181;03.07.73;SG;--------;---;.0;12.03.74;84.2;----------;.0;----------;.0
09.04.75;99;2075;263;01.07.74;SM;--------;---;.0;09.04.75;91.0;31.05.75;68.0;----------;.0
01.10.75;274;2076;190;22.09.75;WW;--------;---;.0;01.10.75;36.2;09.03.76;67.3;25.04.76;48.8
21.08.76;234;2077;161;09.07.76;WRA;--------;---;.0;21.08.76;30.3;01.03.77;26.1;26.02.77;67.1
01.10.77;274;2078;194;15.06.77;WW;--------;---;.0;01.10.77;22.3;06.03.78;68.5;30.04.78;58.3
03.04.79;93;2079;186;15.07.78;SG;--------;---;.0;03.04.79;81.9;----------;.0;----------;.0
21.04.80;112;2080;257;06.07.79;SM;--------;---;.0;21.04.80;93.2;05.06.80;75.8;----------;.0
