sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
29.03.11;88;2011;208;22.07.10;SG;--------;---;.0;29.03.11;82.7;----------;.0;----------;.0
21.04.12;112;2012;269;28.07.11;SM;--------;---;.0;21.04.12;88.8;10.06.12;77.4;----------;.0
02.10.12;276;2013;206;26.09.12;WW;--------;---;.0;02.10.12;35.3;12.03.13;67.4;30.04.13;41.6
16.08.13;228;2014;166;27.07.13;WRA;--------;---;.0;16.08.13;23.7;01.03.14;26.1;25.02.14;66.8
01.10.14;274;2015;208;16.06.14;WW;--------;---;.0;01.10.14;16.6;26.03.15;67.9;17.05.15;54.3
08.03.16;68;2016;209;28.07.15;SG;--------;---;.0;08.03.16;76.4;----------;.0;----------;.0
07.04.17;97;2017;268;28.07.16;SM;--------;---;.0;07.04.17;91.4;07.06.17;90.7;----------;.0
01.10.17;274;2018;203;26.09.17;WW;--------;---;.0;01.10.17;37.6;02.03.18;67.5;03.05.18;57.8
20.08.18;232;2019;176;24.07.18;WRA;--------;---;.0;20.08.18;20.4;01.03.19;67.7;21.03.19;49.4
01.10.19;274;2020;195;27.06.19;WW;--------;---;.0;01.10.19;28.8;19.03.20;68.1;01.05.20;50.9
15.04.21;105;2021;202;15.07.20;SG;--------;---;.0;15.04.21;82.6;----------;.0;----------;.0
18.04.22;108;2022;268;22.07.21;SM;--------;---;.0;18.04.22;90.1;09.06.22;91.7;----------;.0
01.10.22;274;2023;186;26.09.22;WW;--------;---;.0;01.10.22;36.6;07.03.23;67.8;02.05.23;59.5
06.09.23;249;2024;183;06.07.23;WRA;--------;---;.0;06.09.23;19.7;29.02.24;69.4;15.03.24;62.5
12.10.24;286;2025;187;03.07.24;WW;--------;---;.0;12.10.24;5.2;03.03.25;67.1;29.04.25;27.2
14.03.26;73;2026;197;07.07.25;SG;--------;---;.0;14.03.26;83.9;----------;.0;----------;.0
05.04.27;95;2027;259;18.07.26;SM;--------;---;.0;05.04.27;91.2;25.05.27;53.0;----------;.0
04.10.27;277;2028;189;17.09.27;WW;--------;---;.0;04.10.27;33.1;19.03.28;68.0;01.05.28;39.3
17.08.28;230;2029;164;09.07.28;WRA;--------;---;.0;17.08.28;24.1;01.03.29;67.6;05.03.29;25.5
11.10.29;284;2030;187;15.06.29;WW;--------;---;.0;11.10.29;10.6;23.03.30;67.1;04.05.30;28.6
23.03.31;82;2031;196;07.07.30;SG;--------;---;.0;23.03.31;83.6;----------;.0;----------;.0
15.04.32;106;2032;268;16.07.31;SM;--------;---;.0;15.04.32;89.9;04.06.32;80.0;----------;.0
05.10.32;279;2033;188;25.09.32;WW;--------;---;.0;05.10.32;34.3;20.03.33;67.9;02.05.33;63.4
30.08.33;242;2034;181;09.07.33;WRA;--------;---;.0;30.08.33;18.4;01.03.34;51.1;04.02.34;66.3
04.10.34;277;2035;188;01.07.34;WW;--------;---;.0;04.10.34;1.2;11.03.35;67.7;02.05.35;62.9
12.03.36;72;2036;186;09.07.35;SG;--------;---;.0;12.03.36;85.0;----------;.0;----------;.0
22.04.37;112;2037;255;06.07.36;SM;--------;---;.0;22.04.37;89.7;01.06.37;62.2;----------;.0
06.10.37;279;2038;201;13.09.37;WW;--------;---;.0;06.10.37;33.8;14.03.38;67.8;02.05.38;51.7
16.08.38;228;2039;172;21.07.38;WRA;--------;---;.0;16.08.38;28.2;01.03.39;62.4;03.02.39;66.8
01.10.39;274;2040;179;22.06.39;WW;--------;---;.0;01.10.39;10.8;12.03.40;67.8;27.04.40;59.4
27.03.41;86;2041;186;28.06.40;SG;--------;---;.0;27.03.41;82.3;----------;.0;----------;.0
07.04.42;97;2042;251;06.07.41;SM;--------;---;.0;07.04.42;94.3;02.06.42;82.9;----------;.0
09.10.42;282;2043;184;10.09.42;WW;--------;---;.0;09.10.42;30.8;19.03.43;67.7;05.05.43;52.0
03.09.43;246;2044;186;04.07.43;WRA;--------;---;.0;03.09.43;13.9;29.02.44;68.4;18.03.44;56.9
03.10.44;277;2045;181;06.07.44;WW;--------;---;.0;----------;.0;03.03.45;67.8;28.04.45;57.1
26.03.46;85;2046;192;01.07.45;SG;--------;---;.0;26.03.46;79.4;----------;.0;----------;.0
16.04.47;106;2047;266;12.07.46;SM;--------;---;.0;16.04.47;91.4;28.05.47;80.9;----------;.0
02.10.47;275;2048;190;25.09.47;WW;--------;---;.0;02.10.47;35.2;05.03.48;68.2;26.04.48;62.6
17.08.48;230;2049;171;09.07.48;WRA;--------;---;.0;17.08.48;32.4;01.03.49;48.6;12.02.49;66.6
01.10.49;274;2050;186;21.06.49;WW;--------;---;.0;01.10.49;18.1;05.03.50;67.9;03.05.50;61.6
11.04.51;101;2051;198;06.07.50;SG;--------;---;.0;11.04.51;83.9;----------;.0;----------;.0
11.04.52;102;2052;269;18.07.51;SM;--------;---;.0;11.04.52;92.9;13.06.52;91.3;----------;.0
01.10.52;275;2053;189;26.09.52;WW;--------;---;.0;01.10.52;37.2;04.03.53;66.1;01.05.53;47.8
19.08.53;231;2054;169;09.07.53;WRA;--------;---;.0;19.08.53;27.2;01.03.54;26.5;25.02.54;67.7
04.10.54;277;2055;176;19.06.54;WW;--------;---;.0;04.10.54;23.9;12.03.55;68.1;25.04.55;57.1
06.04.56;97;2056;196;27.06.55;SG;--------;---;.0;06.04.56;84.0;----------;.0;----------;.0
06.04.57;96;2057;266;15.07.56;SM;--------;---;.0;06.04.57;92.9;29.05.57;82.1;----------;.0
03.10.57;276;2058;203;25.09.57;WW;--------;---;.0;03.10.57;34.1;08.03.58;67.5;07.05.58;50.5
18.08.58;230;2059;169;24.07.58;WRA;--------;---;.0;18.08.58;26.6;01.03.59;29.9;27.02.59;66.9
01.10.59;274;2060;190;19.06.59;WW;--------;---;.0;01.10.59;15.7;29.02.60;68.1;01.05.60;62.3
15.04.61;105;2061;195;09.07.60;SG;--------;---;.0;15.04.61;83.9;----------;.0;----------;.0
05.04.62;95;2062;237;15.07.61;SM;--------;---;.0;05.04.62;92.0;19.05.62;85.8;----------;.0
05.10.62;278;2063;180;26.08.62;WW;--------;---;.0;05.10.62;31.8;14.03.63;68.2;03.05.63;64.2
27.08.63;239;2064;170;30.06.63;WRA;--------;---;.0;27.08.63;23.9;29.02.64;48.8;19.02.64;66.8
01.10.64;275;2065;189;19.06.64;WW;--------;---;.0;01.10.64;18.6;15.02.65;66.9;02.05.65;54.1
23.02.66;54;2066;185;09.07.65;SG;--------;---;.0;23.02.66;79.5;----------;.0;----------;.0
09.04.67;99;2067;246;06.07.66;SM;--------;---;.0;09.04.67;95.4;27.05.67;68.9;----------;.0
01.10.67;274;2068;189;04.09.67;WW;--------;---;.0;01.10.67;31.0;12.03.68;68.2;03.05.68;63.5
25.08.68;238;2069;171;09.07.68;WRA;--------;---;.0;25.08.68;22.6;01.03.69;67.6;03.03.69;29.5
02.10.69;275;2070;179;21.06.69;WW;--------;---;.0;02.10.69;29.1;11.03.70;68.2;24.04.70;59.5
12.04.71;102;2071;194;30.06.70;SG;--------;---;.0;12.04.71;85.6;----------;.0;----------;.0
05.04.72;96;2072;267;15.07.71;SM;--------;---;.0;05.04.72;91.2;12.06.72;85.9;----------;.0
09.10.72;283;2073;178;25.09.72;WW;--------;---;.0;09.10.72;25.3;05.03.73;68.1;21.04.73;46.3
23.08.73;235;2074;171;28.06.73;WRA;--------;---;.0;23.08.73;23.5;01.03.74;58.1;05.02.74;66.4
03.10.74;276;2075;186;21.06.74;WW;--------;---;.0;03.10.74;11.0;13.03.75;66.9;03.05.75;50.0
06.04.76;97;2076;202;06.07.75;SG;--------;---;.0;06.04.76;84.4;----------;.0;----------;.0
06.04.77;96;2077;247;21.07.76;SM;--------;---;.0;06.04.77;94.3;18.05.77;57.3;----------;.0
06.10.77;279;2078;198;05.09.77;WW;--------;---;.0;06.10.77;32.2;13.03.78;68.0;02.05.78;57.0
10.09.78;253;2079;179;18.07.78;WRA;--------;---;.0;10.09.78;29.3;01.03.79;36.3;22.02.79;66.9
01.10.79;274;2080;186;30.06.79;WW;--------;---;.0;01.10.79;5.9;23.02.80;68.2;01.05.80;63.5
