sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;197;26.09.10;WW;--------;---;.0;01.10.10;36.9;19.03.11;67.5;10.05.11;22.5
16.08.11;228;2012;180;18.07.11;WRA;--------;---;.0;16.08.11;30.7;29.02.12;65.9;31.01.12;66.2
01.10.12;275;2013;190;30.06.12;WW;--------;---;.0;01.10.12;11.7;17.03.13;67.9;06.05.13;46.1
23.03.14;82;2014;204;10.07.13;SG;--------;---;.0;23.03.14;80.8;----------;.0;----------;.0
14.04.15;104;2015;268;24.07.14;SM;--------;---;.0;14.04.15;87.4;09.06.15;90.5;----------;.0
25.10.15;298;2016;203;26.09.15;WW;--------;---;.0;25.10.15;34.7;23.03.16;67.0;10.05.16;23.0
24.08.16;237;2017;184;22.07.16;WRA;--------;---;.0;24.08.16;26.6;01.03.17;67.6;05.03.17;25.7
01.10.17;274;2018;185;04.07.17;WW;--------;---;.0;01.10.17;9.4;23.03.18;68.3;30.04.18;61.0
21.03.19;80;2019;192;06.07.18;SG;--------;---;.0;21.03.19;79.3;----------;.0;----------;.0
05.04.20;96;2020;269;12.07.19;SM;--------;---;.0;05.04.20;89.5;01.06.20;79.1;----------;.0
01.10.20;275;2021;195;26.09.20;WW;--------;---;.0;01.10.20;37.4;17.03.21;64.8;08.05.21;37.8
20.08.21;232;2022;177;15.07.21;WRA;--------;---;.0;20.08.21;21.5;01.03.22;32.7;23.02.22;66.7
03.10.22;276;2023;195;27.06.22;WW;--------;---;.0;----------;.0;28.02.23;68.3;02.05.23;57.4
07.03.24;67;2024;191;15.07.23;SG;--------;---;.0;07.03.24;80.4;----------;.0;----------;.0
05.04.25;95;2025;256;10.07.24;SM;--------;---;.0;05.04.25;92.0;01.06.25;88.7;----------;.0
03.10.25;276;2026;201;14.09.25;WW;--------;---;.0;03.10.25;32.8;16.03.26;67.4;03.05.26;51.8
19.08.26;231;2027;167;21.07.26;WRA;--------;---;.0;19.08.26;28.3;01.03.27;67.7;05.03.27;26.9
01.10.27;274;2028;185;18.06.27;WW;--------;---;.0;01.10.27;13.8;04.03.28;68.1;24.04.28;56.8
23.03.29;82;2029;189;04.07.28;SG;--------;---;.0;23.03.29;84.4;----------;.0;----------;.0
05.04.30;95;2030;246;09.07.29;SM;--------;---;.0;05.04.30;90.8;27.05.30;88.4;----------;.0
01.10.30;274;2031;195;04.09.30;WW;--------;---;.0;01.10.30;28.0;23.03.31;67.6;03.05.31;47.9
23.08.31;235;2032;181;15.07.31;WRA;--------;---;.0;23.08.31;17.7;29.02.32;66.7;29.02.32;66.7
01.10.32;275;2033;202;30.06.32;WW;--------;---;.0;01.10.32;17.2;11.03.33;68.2;05.05.33;49.7
08.03.34;67;2034;188;22.07.33;SG;--------;---;.0;08.03.34;82.3;----------;.0;----------;.0
05.04.35;95;2035;264;09.07.34;SM;--------;---;.0;05.04.35;88.1;10.06.35;82.3;----------;.0
01.10.35;274;2036;205;22.09.35;WW;--------;---;.0;01.10.35;34.8;25.03.36;68.1;02.05.36;63.2
16.08.36;229;2037;165;24.07.36;WRA;--------;---;.0;16.08.36;31.0;01.03.37;45.8;19.02.37;66.9
01.10.37;274;2038;190;15.06.37;WW;--------;---;.0;01.10.37;9.9;05.03.38;67.8;03.05.38;54.8
21.03.39;80;2039;194;10.07.38;SG;--------;---;.0;21.03.39;81.7;----------;.0;----------;.0
13.04.40;104;2040;258;15.07.39;SM;--------;---;.0;13.04.40;93.7;03.06.40;94.8;----------;.0
01.10.40;275;2041;182;16.09.40;WW;--------;---;.0;01.10.40;31.6;12.03.41;67.9;01.05.41;60.7
26.08.41;238;2042;182;03.07.41;WRA;--------;---;.0;26.08.41;22.5;01.03.42;47.2;11.02.42;66.5
01.10.42;274;2043;180;03.07.42;WW;--------;---;.0;01.10.42;28.6;02.03.43;68.0;30.04.43;56.8
18.03.44;78;2044;192;30.06.43;SG;--------;---;.0;18.03.44;82.8;----------;.0;----------;.0
28.04.45;118;2045;249;12.07.44;SM;--------;---;.0;28.04.45;90.2;04.06.45;72.3;----------;.0
02.10.45;275;2046;194;07.09.45;WW;--------;---;.0;02.10.45;31.0;05.03.46;68.0;02.05.46;57.0
18.08.46;230;2047;185;15.07.46;WRA;--------;---;.0;18.08.46;26.1;01.03.47;69.3;19.03.47;59.6
01.10.47;274;2048;182;06.07.47;WW;--------;---;.0;01.10.47;14.0;25.02.48;67.0;23.04.48;53.2
24.02.49;55;2049;190;01.07.48;SG;--------;---;.0;24.02.49;75.3;----------;.0;----------;.0
05.04.50;95;2050;268;10.07.49;SM;--------;---;.0;05.04.50;92.8;16.06.50;85.6;----------;.0
01.10.50;274;2051;192;26.09.50;WW;--------;---;.0;01.10.50;36.6;04.03.51;66.9;04.05.51;46.7
21.08.51;233;2052;168;12.07.51;WRA;--------;---;.0;21.08.51;29.7;29.02.52;38.6;03.02.52;66.9
03.10.52;277;2053;194;18.06.52;WW;--------;---;.0;03.10.52;20.0;13.03.53;68.2;09.05.53;50.5
17.03.54;76;2054;187;15.07.53;SG;--------;---;.0;17.03.54;81.3;----------;.0;----------;.0
07.04.55;97;2055;268;07.07.54;SM;--------;---;.0;07.04.55;89.8;02.06.55;82.7;----------;.0
01.10.55;274;2056;186;26.09.55;WW;--------;---;.0;01.10.55;36.4;08.03.56;68.4;03.05.56;54.6
21.08.56;234;2057;169;06.07.56;WRA;--------;---;.0;21.08.56;24.3;01.03.57;67.0;04.02.57;66.8
02.10.57;275;2058;183;19.06.57;WW;--------;---;.0;02.10.57;17.1;04.03.58;68.0;25.04.58;57.4
15.03.59;74;2059;188;03.07.58;SG;--------;---;.0;15.03.59;79.7;----------;.0;----------;.0
07.04.60;98;2060;266;09.07.59;SM;--------;---;.0;07.04.60;92.5;04.06.60;88.4;----------;.0
04.10.60;278;2061;185;23.09.60;WW;--------;---;.0;04.10.60;34.8;19.03.61;67.6;01.05.61;59.0
17.08.61;229;2062;176;06.07.61;WRA;--------;---;.0;17.08.61;21.5;01.03.62;64.6;16.02.62;66.6
01.10.62;274;2063;185;27.06.62;WW;--------;---;.0;01.10.62;19.8;14.03.63;67.9;05.05.63;60.6
08.04.64;99;2064;193;06.07.63;SG;--------;---;.0;08.04.64;82.1;----------;.0;----------;.0
05.04.65;95;2065;267;12.07.64;SM;--------;---;.0;05.04.65;92.2;27.05.65;74.6;----------;.0
04.10.65;277;2066;182;25.09.65;WW;--------;---;.0;04.10.65;34.6;05.03.66;67.9;27.04.66;55.2
18.08.66;230;2067;172;03.07.66;WRA;--------;---;.0;18.08.66;20.2;01.03.67;67.6;10.03.67;46.9
13.10.67;286;2068;187;22.06.67;WW;--------;---;.0;13.10.67;.4;09.03.68;67.6;29.04.68;32.4
12.02.69;43;2069;185;06.07.68;SG;--------;---;.0;12.02.69;81.8;----------;.0;----------;.0
05.04.70;95;2070;247;06.07.69;SM;--------;---;.0;05.04.70;92.0;25.05.70;82.6;----------;.0
01.10.70;274;2071;188;05.09.70;WW;--------;---;.0;01.10.70;29.7;13.03.71;67.5;29.04.71;54.9
20.08.71;232;2072;168;09.07.71;WRA;--------;---;.0;20.08.71;21.0;29.02.72;60.0;28.01.72;67.6
03.10.72;277;2073;187;18.06.72;WW;--------;---;.0;03.10.72;9.1;14.03.73;68.1;05.05.73;62.1
24.03.74;83;2074;190;07.07.73;SG;--------;---;.0;24.03.74;84.2;----------;.0;----------;.0
05.04.75;95;2075;254;10.07.74;SM;--------;---;.0;05.04.75;93.3;24.05.75;85.2;----------;.0
01.10.75;274;2076;198;13.09.75;WW;--------;---;.0;01.10.75;35.6;12.03.76;67.6;07.05.76;57.8
18.08.76;231;2077;160;18.07.76;WRA;--------;---;.0;18.08.76;21.9;01.03.77;63.3;01.02.77;67.6
07.10.77;280;2078;191;15.06.77;WW;--------;---;.0;07.10.77;17.6;06.03.78;68.6;22.04.78;54.2
04.04.79;94;2079;192;12.07.78;SG;--------;---;.0;04.04.79;81.2;----------;.0;----------;.0
12.04.80;103;2080;251;12.07.79;SM;--------;---;.0;12.04.80;85.1;29.05.80;57.5;----------;.0
