sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;190;22.07.10;WW;--------;---;.0;----------;.0;31.03.11;58.8;----------;.0
06.08.11;218;2012;41;10.07.11;WRC;10.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.12;103;2012;207;11.02.12;SG;--------;---;.0;12.04.12;41.2;----------;.0;----------;.0
10.08.12;223;2013;41;27.07.12;WRC;26.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.13;114;2013;268;11.02.13;SM;--------;---;.0;24.04.13;49.9;09.06.13;70.1;----------;.0
01.10.13;274;2014;191;26.09.13;WW;26.09.13;RM;240.0;----------;.0;18.03.14;58.4;----------;.0
23.08.14;235;2015;185;12.07.14;WRA;11.07.14;RM;240.0;----------;.0;01.03.15;66.8;04.03.15;22.8
01.10.15;274;2016;194;06.07.15;WW;--------;---;.0;----------;.0;18.02.16;53.1;01.05.16;20.4
06.08.16;219;2017;41;13.07.16;WRC;13.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;211;11.02.17;SG;--------;---;.0;06.04.17;62.9;----------;.0;----------;.0
19.08.17;231;2018;41;31.07.17;WRC;31.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;255;11.02.18;SM;--------;---;.0;06.04.18;62.1;25.05.18;48.2;----------;.0
04.10.18;277;2019;192;13.09.18;WW;13.09.18;RM;240.0;----------;.0;09.03.19;53.3;----------;.0
16.08.19;228;2020;197;12.07.19;WRA;12.07.19;RM;240.0;----------;.0;29.02.20;68.3;16.03.20;50.8
01.10.20;275;2021;192;16.07.20;WW;--------;---;.0;----------;.0;13.03.21;57.7;09.05.21;16.8
19.08.21;231;2022;41;12.07.21;WRC;12.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.22;102;2022;198;11.02.22;SG;--------;---;.0;12.04.22;58.4;----------;.0;----------;.0
08.08.22;220;2023;41;18.07.22;WRC;18.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.23;110;2023;268;11.02.23;SM;--------;---;.0;20.04.23;67.1;05.06.23;53.6;----------;.0
01.10.23;274;2024;189;26.09.23;WW;26.09.23;RM;240.0;----------;.0;01.03.24;58.1;02.05.24;2.8
16.08.24;229;2025;197;09.07.24;WRA;08.07.24;RM;240.0;----------;.0;01.03.25;68.3;21.03.25;49.3
04.10.25;277;2026;187;18.07.25;WW;--------;---;.0;----------;.0;16.03.26;63.0;03.05.26;21.1
18.08.26;230;2027;41;07.07.26;WRC;07.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;198;11.02.27;SG;--------;---;.0;06.04.27;60.4;----------;.0;----------;.0
08.08.27;220;2028;41;18.07.27;WRC;18.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;262;11.02.28;SM;--------;---;.0;06.04.28;79.5;20.05.28;18.2;----------;.0
01.10.28;275;2029;186;19.09.28;WW;19.09.28;RM;240.0;----------;.0;15.03.29;57.7;----------;.0
10.09.29;253;2030;194;06.07.29;WRA;06.07.29;RM;240.0;----------;.0;01.03.30;64.1;----------;.0
08.10.30;281;2031;191;15.07.30;WW;--------;---;.0;----------;.0;07.03.31;49.4;----------;.0
17.08.31;229;2032;41;12.07.31;WRC;11.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.32;71;2032;202;11.02.32;SG;--------;---;.0;11.03.32;71.0;----------;.0;----------;.0
13.08.32;226;2033;41;21.07.32;WRC;21.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;253;11.02.33;SM;--------;---;.0;18.04.33;58.1;28.05.33;84.6;----------;.0
01.10.33;274;2034;188;11.09.33;WW;11.09.33;RM;240.0;----------;.0;06.03.34;45.2;----------;.0
19.08.34;231;2035;185;09.07.34;WRA;08.07.34;RM;240.0;----------;.0;01.03.35;61.8;01.03.35;61.8
08.10.35;281;2036;181;06.07.35;WW;--------;---;.0;----------;.0;03.03.36;60.2;23.04.36;28.7
19.08.36;232;2037;41;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;187;11.02.37;SG;--------;---;.0;15.04.37;56.9;----------;.0;----------;.0
19.08.37;231;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.38;104;2038;261;11.02.38;SM;--------;---;.0;14.04.38;76.4;29.05.38;57.1;----------;.0
03.10.38;276;2039;187;19.09.38;WW;19.09.38;RM;240.0;----------;.0;12.03.39;57.7;30.04.39;30.5
29.08.39;241;2040;169;07.07.39;WRA;07.07.39;RM;240.0;----------;.0;29.02.40;.3;13.02.40;63.0
02.10.40;276;2041;193;18.06.40;WW;--------;---;.0;----------;.0;18.03.41;63.4;03.05.41;24.8
07.08.41;219;2042;41;13.07.41;WRC;13.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.42;53;2042;193;11.02.42;SG;--------;---;.0;22.02.42;77.5;----------;.0;----------;.0
19.08.42;231;2043;41;13.07.42;WRC;13.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.43;98;2043;268;11.02.43;SM;--------;---;.0;08.04.43;74.5;02.06.43;38.7;----------;.0
01.10.43;274;2044;187;26.09.43;WW;26.09.43;RM;240.0;----------;.0;03.03.44;63.0;30.04.44;49.7
20.08.44;233;2045;182;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;67.0;03.03.45;28.2
12.10.45;285;2046;180;03.07.45;WW;--------;---;.0;----------;.0;19.03.46;66.3;24.04.46;26.5
10.08.46;222;2047;41;30.06.46;WRC;30.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.47;90;2047;186;11.02.47;SG;--------;---;.0;31.03.47;59.1;----------;.0;----------;.0
06.08.47;218;2048;41;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.48;105;2048;244;11.02.48;SM;--------;---;.0;14.04.48;52.6;----------;.0;----------;.0
11.10.48;285;2049;183;01.09.48;WW;01.09.48;RM;240.0;----------;.0;08.03.49;49.0;----------;.0
31.08.49;243;2050;186;03.07.49;WRA;03.07.49;RM;240.0;----------;.0;01.03.50;68.0;10.03.50;15.8
02.10.50;275;2051;185;06.07.50;WW;--------;---;.0;----------;.0;22.02.51;62.4;27.04.51;49.3
06.08.51;218;2052;41;06.07.51;WRC;05.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;195;11.02.52;SG;--------;---;.0;15.04.52;56.2;----------;.0;----------;.0
06.08.52;219;2053;41;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.53;100;2053;248;11.02.53;SM;--------;---;.0;10.04.53;57.5;30.05.53;62.1;----------;.0
05.10.53;278;2054;188;07.09.53;WW;06.09.53;RM;240.0;----------;.0;08.03.54;59.5;01.05.54;20.8
17.08.54;229;2055;182;09.07.54;WRA;08.07.54;RM;240.0;----------;.0;01.03.55;66.7;10.03.55;45.7
08.10.55;281;2056;180;03.07.55;WW;--------;---;.0;----------;.0;17.03.56;62.9;28.04.56;15.6
09.08.56;222;2057;41;30.06.56;WRC;29.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.57;90;2057;191;11.02.57;SG;--------;---;.0;31.03.57;70.5;----------;.0;----------;.0
19.08.57;231;2058;41;12.07.57;WRC;11.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;244;11.02.58;SM;--------;---;.0;05.04.58;56.3;28.05.58;72.6;----------;.0
01.10.58;274;2059;188;02.09.58;WW;02.09.58;RM;240.0;----------;.0;07.03.59;56.1;30.04.59;.7
31.08.59;243;2060;187;09.07.59;WRA;08.07.59;RM;240.0;----------;.0;29.02.60;30.5;23.02.60;64.6
01.10.60;275;2061;196;06.07.60;WW;--------;---;.0;----------;.0;09.03.61;63.2;05.05.61;37.4
06.08.61;218;2062;41;16.07.61;WRC;16.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.62;56;2062;192;11.02.62;SG;--------;---;.0;25.02.62;72.7;----------;.0;----------;.0
19.08.62;231;2063;41;12.07.62;WRC;12.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.63;104;2063;262;11.02.63;SM;--------;---;.0;14.04.63;70.9;10.06.63;66.8;----------;.0
01.10.63;274;2064;191;20.09.63;WW;20.09.63;RM;240.0;----------;.0;12.03.64;51.6;----------;.0
30.08.64;243;2065;192;10.07.64;WRA;10.07.64;RM;240.0;----------;.0;01.03.65;68.1;13.03.65;20.4
01.10.65;274;2066;191;12.07.65;WW;--------;---;.0;----------;.0;09.03.66;62.3;01.05.66;25.4
06.08.66;218;2067;41;12.07.66;WRC;11.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.67;88;2067;199;11.02.67;SG;--------;---;.0;29.03.67;68.6;----------;.0;----------;.0
06.08.67;218;2068;41;19.07.67;WRC;19.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.68;109;2068;262;11.02.68;SM;--------;---;.0;18.04.68;54.9;05.06.68;67.6;----------;.0
01.10.68;275;2069;177;19.09.68;WW;19.09.68;RM;240.0;----------;.0;05.02.69;22.9;----------;.0
20.08.69;232;2070;180;27.06.69;WRA;27.06.69;RM;240.0;----------;.0;01.03.70;67.2;08.03.70;31.9
04.10.70;277;2071;193;30.06.70;WW;--------;---;.0;----------;.0;15.03.71;60.8;03.05.71;27.6
11.08.71;223;2072;41;13.07.71;WRC;13.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;198;11.02.72;SG;--------;---;.0;09.04.72;60.4;----------;.0;----------;.0
11.08.72;224;2073;41;18.07.72;WRC;17.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;260;11.02.73;SM;--------;---;.0;06.04.73;66.1;27.05.73;29.0;----------;.0
05.10.73;278;2074;195;19.09.73;WW;18.09.73;RM;240.0;----------;.0;23.03.74;54.6;----------;.0
17.08.74;229;2075;194;15.07.74;WRA;15.07.74;RM;240.0;----------;.0;01.03.75;69.0;21.03.75;59.3
02.10.75;275;2076;184;15.07.75;WW;--------;---;.0;----------;.0;18.03.76;64.1;04.05.76;44.9
19.08.76;232;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.77;91;2077;201;11.02.77;SG;--------;---;.0;01.04.77;53.7;----------;.0;----------;.0
08.08.77;220;2078;41;21.07.77;WRC;21.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;268;11.02.78;SM;--------;---;.0;05.04.78;66.0;12.06.78;66.9;----------;.0
04.10.78;277;2079;188;26.09.78;WW;26.09.78;RM;240.0;----------;.0;04.03.79;56.5;06.05.79;37.1
25.08.79;237;2080;193;09.07.79;WRA;08.07.79;RM;240.0;----------;.0;29.02.80;66.6;03.03.80;23.2
