sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;196;15.07.10;WW;--------;---;.0;01.10.10;29.7;01.04.11;65.0;04.05.11;12.6
30.03.12;90;2012;200;16.07.11;SG;--------;---;.0;30.03.12;81.5;----------;.0;----------;.0
16.04.13;106;2013;260;19.07.12;SM;--------;---;.0;16.04.13;91.9;02.06.13;75.8;----------;.0
01.10.13;274;2014;185;19.09.13;WW;--------;---;.0;01.10.13;37.0;27.03.14;65.9;06.05.14;21.9
18.08.14;230;2015;180;06.07.14;WRA;--------;---;.0;18.08.14;18.9;01.03.15;66.8;01.03.15;66.8
01.10.15;274;2016;196;30.06.15;WW;--------;---;.0;01.10.15;20.0;03.03.16;67.7;06.05.16;55.7
22.02.17;53;2017;182;15.07.16;SG;--------;---;.0;22.02.17;83.4;----------;.0;----------;.0
09.04.18;99;2018;268;03.07.17;SM;--------;---;.0;09.04.18;85.8;04.06.18;82.8;----------;.0
01.10.18;274;2019;191;26.09.18;WW;--------;---;.0;01.10.18;36.2;16.03.19;67.6;29.04.19;54.7
16.08.19;228;2020;179;12.07.19;WRA;--------;---;.0;16.08.19;18.0;29.02.20;67.6;05.03.20;28.0
15.10.20;289;2021;190;28.06.20;WW;--------;---;.0;15.10.20;25.0;20.03.21;67.7;06.05.21;34.4
15.04.22;105;2022;196;10.07.21;SG;--------;---;.0;15.04.22;85.7;----------;.0;----------;.0
17.04.23;107;2023;254;16.07.22;SM;--------;---;.0;17.04.23;94.1;27.05.23;37.0;----------;.0
01.10.23;274;2024;189;13.09.23;WW;--------;---;.0;01.10.23;35.1;17.03.24;66.8;29.04.24;51.5
19.08.24;232;2025;176;09.07.24;WRA;--------;---;.0;19.08.24;32.2;01.03.25;66.7;02.03.25;40.1
01.10.25;274;2026;188;27.06.25;WW;--------;---;.0;----------;.0;27.03.26;67.5;26.04.26;18.4
23.03.27;82;2027;207;09.07.26;SG;--------;---;.0;23.03.27;81.3;----------;.0;----------;.0
13.04.28;104;2028;254;27.07.27;SM;--------;---;.0;13.04.28;89.3;30.05.28;84.3;----------;.0
01.10.28;275;2029;183;11.09.28;WW;--------;---;.0;01.10.28;35.4;16.03.29;67.6;28.04.29;55.3
26.08.29;238;2030;178;03.07.29;WRA;--------;---;.0;26.08.29;31.5;01.03.30;33.8;01.02.30;66.9
01.10.30;274;2031;192;28.06.30;WW;--------;---;.0;01.10.30;21.9;09.03.31;68.4;07.05.31;64.4
08.04.32;99;2032;200;12.07.31;SG;--------;---;.0;08.04.32;81.2;----------;.0;----------;.0
05.04.33;95;2033;259;19.07.32;SM;--------;---;.0;05.04.33;93.1;27.05.33;94.3;----------;.0
01.10.33;274;2034;183;17.09.33;WW;--------;---;.0;01.10.33;34.8;24.02.34;67.8;03.05.34;61.2
22.08.34;234;2035;172;03.07.34;WRA;--------;---;.0;22.08.34;26.6;01.03.35;42.5;21.02.35;66.8
02.10.35;275;2036;189;22.06.35;WW;--------;---;.0;02.10.35;22.6;21.02.36;68.1;28.04.36;50.8
28.03.37;87;2037;199;09.07.36;SG;--------;---;.0;28.03.37;83.9;----------;.0;----------;.0
05.04.38;95;2038;253;19.07.37;SM;--------;---;.0;05.04.38;92.8;02.06.38;93.9;----------;.0
01.10.38;274;2039;179;11.09.38;WW;--------;---;.0;01.10.38;31.2;22.02.39;68.2;26.04.39;60.7
21.08.39;233;2040;174;30.06.39;WRA;--------;---;.0;21.08.39;20.0;29.02.40;68.4;12.03.40;62.5
03.10.40;277;2041;182;24.06.40;WW;--------;---;.0;03.10.40;20.2;22.03.41;67.9;03.05.41;46.1
23.03.42;82;2042;194;03.07.41;SG;--------;---;.0;23.03.42;84.1;----------;.0;----------;.0
05.04.43;95;2043;251;15.07.42;SM;--------;---;.0;05.04.43;92.6;02.06.43;87.9;----------;.0
10.10.43;283;2044;182;10.09.43;WW;--------;---;.0;10.10.43;20.2;29.02.44;68.0;23.04.44;55.3
22.08.44;235;2045;174;01.07.44;WRA;--------;---;.0;22.08.44;21.2;01.03.45;61.9;03.02.45;66.4
01.10.45;274;2046;184;24.06.45;WW;--------;---;.0;01.10.45;13.8;23.02.46;68.2;30.04.46;63.6
10.04.47;100;2047;193;04.07.46;SG;--------;---;.0;10.04.47;84.7;----------;.0;----------;.0
11.04.48;102;2048;269;13.07.47;SM;--------;---;.0;11.04.48;89.9;08.06.48;87.4;----------;.0
01.10.48;275;2049;188;26.09.48;WW;--------;---;.0;01.10.48;36.0;12.03.49;67.6;30.04.49;54.5
17.08.49;229;2050;164;09.07.49;WRA;--------;---;.0;17.08.49;21.6;01.03.50;52.5;19.02.50;66.7
01.10.50;274;2051;189;15.06.50;WW;--------;---;.0;----------;.0;12.03.51;67.9;03.05.51;61.9
14.04.52;105;2052;189;09.07.51;SG;--------;---;.0;14.04.52;82.8;----------;.0;----------;.0
08.04.53;98;2053;241;09.07.52;SM;--------;---;.0;08.04.53;90.9;27.05.53;67.7;----------;.0
01.10.53;274;2054;184;30.08.53;WW;--------;---;.0;01.10.53;20.1;27.02.54;67.4;30.04.54;49.5
28.08.54;240;2055;170;04.07.54;WRA;--------;---;.0;28.08.54;19.1;01.03.55;40.0;28.02.55;66.6
01.10.55;274;2056;171;21.06.55;WW;--------;---;.0;01.10.55;19.3;11.03.56;68.1;26.04.56;54.5
15.04.57;105;2057;191;21.06.56;SG;--------;---;.0;15.04.57;85.4;----------;.0;----------;.0
05.04.58;95;2058;243;12.07.57;SM;--------;---;.0;05.04.58;91.1;27.05.58;57.7;----------;.0
01.10.58;274;2059;184;01.09.58;WW;--------;---;.0;01.10.58;29.4;14.02.59;67.4;24.04.59;54.6
16.08.59;228;2060;164;04.07.59;WRA;--------;---;.0;16.08.59;20.7;29.02.60;42.4;21.02.60;66.6
06.10.60;280;2061;185;15.06.60;WW;--------;---;.0;06.10.60;15.3;18.03.61;67.8;02.05.61;57.6
09.03.62;68;2062;197;06.07.61;SG;--------;---;.0;09.03.62;83.6;----------;.0;----------;.0
07.04.63;97;2063;259;18.07.62;SM;--------;---;.0;07.04.63;92.8;27.05.63;76.8;----------;.0
01.10.63;274;2064;186;17.09.63;WW;--------;---;.0;01.10.63;35.1;14.03.64;68.3;27.04.64;64.7
18.08.64;231;2065;182;06.07.64;WRA;--------;---;.0;18.08.64;16.3;01.03.65;26.5;26.02.65;67.6
01.10.65;274;2066;192;03.07.65;WW;--------;---;.0;01.10.65;4.3;04.03.66;68.4;22.04.66;52.1
17.03.67;76;2067;191;12.07.66;SG;--------;---;.0;17.03.67;78.5;----------;.0;----------;.0
06.04.68;97;2068;254;12.07.67;SM;--------;---;.0;06.04.68;93.0;27.05.68;68.3;----------;.0
12.10.68;286;2069;197;11.09.68;WW;--------;---;.0;12.10.68;28.0;22.03.69;67.5;07.05.69;42.8
10.09.69;253;2070;176;18.07.69;WRA;--------;---;.0;10.09.69;25.2;01.03.70;40.4;14.02.70;65.5
02.10.70;275;2071;185;27.06.70;WW;--------;---;.0;02.10.70;34.5;03.03.71;68.3;04.05.71;63.5
28.03.72;88;2072;186;06.07.71;SG;--------;---;.0;28.03.72;84.1;----------;.0;----------;.0
05.04.73;95;2073;247;06.07.72;SM;--------;---;.0;05.04.73;91.5;28.05.73;90.0;----------;.0
01.10.73;274;2074;184;05.09.73;WW;--------;---;.0;01.10.73;28.4;11.03.74;67.8;03.05.74;55.4
16.08.74;228;2075;179;04.07.74;WRA;--------;---;.0;16.08.74;26.3;01.03.75;55.6;18.01.75;64.8
01.10.75;274;2076;189;30.06.75;WW;--------;---;.0;01.10.75;.3;15.03.76;68.0;28.04.76;45.9
04.04.77;94;2077;202;09.07.76;SG;--------;---;.0;04.04.77;83.5;----------;.0;----------;.0
23.04.78;113;2078;265;22.07.77;SM;--------;---;.0;23.04.78;89.6;05.06.78;85.9;----------;.0
01.10.78;274;2079;182;23.09.78;WW;--------;---;.0;01.10.78;36.4;22.03.79;68.3;06.05.79;63.5
25.08.79;237;2080;183;03.07.79;WRA;--------;---;.0;25.08.79;18.1;29.02.80;68.5;13.03.80;56.6
