sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;186;22.07.10;WW;--------;---;.0;----------;.0;07.03.11;57.8;----------;.0
07.08.11;219;2012;41;06.07.11;WRC;06.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.12;84;2012;206;11.02.12;SG;--------;---;.0;24.03.12;40.6;----------;.0;----------;.0
15.08.12;228;2013;41;25.07.12;WRC;25.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.13;102;2013;251;11.02.13;SM;--------;---;.0;12.04.13;29.5;----------;.0;----------;.0
01.10.13;274;2014;180;10.09.13;WW;09.09.13;RM;240.0;----------;.0;21.03.14;50.1;----------;.0
16.08.14;228;2015;186;30.06.14;WRA;30.06.14;RM;240.0;----------;.0;01.03.15;27.5;28.02.15;47.2
01.10.15;274;2016;185;06.07.15;WW;--------;---;.0;----------;.0;28.03.16;56.0;----------;.0
19.08.16;232;2017;41;04.07.16;WRC;04.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;199;11.02.17;SG;--------;---;.0;15.04.17;57.5;----------;.0;----------;.0
19.08.17;231;2018;41;19.07.17;WRC;19.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;268;11.02.18;SM;--------;---;.0;15.04.18;67.3;15.06.18;72.2;----------;.0
01.10.18;274;2019;198;26.09.18;WW;26.09.18;RM;240.0;----------;.0;15.03.19;60.3;07.05.19;27.9
25.08.19;237;2020;181;18.07.19;WRA;18.07.19;RM;240.0;----------;.0;29.02.20;66.0;07.03.20;31.6
01.10.20;275;2021;188;30.06.20;WW;--------;---;.0;----------;.0;19.03.21;63.8;07.05.21;10.7
06.08.21;218;2022;41;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.22;81;2022;194;11.02.22;SG;--------;---;.0;22.03.22;70.2;----------;.0;----------;.0
07.08.22;219;2023;41;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;263;11.02.23;SM;--------;---;.0;05.04.23;64.1;31.05.23;51.1;----------;.0
03.10.23;276;2024;203;22.09.23;WW;21.09.23;RM;240.0;----------;.0;14.03.24;54.5;06.05.24;17.2
31.08.24;244;2025;191;22.07.24;WRA;22.07.24;RM;240.0;----------;.0;01.03.25;6.4;25.02.25;53.2
03.10.25;276;2026;196;12.07.25;WW;--------;---;.0;----------;.0;20.02.26;50.2;28.04.26;3.6
06.08.26;218;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;208;11.02.27;SG;--------;---;.0;15.04.27;55.9;----------;.0;----------;.0
19.08.27;231;2028;41;28.07.27;WRC;28.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.28;114;2028;269;11.02.28;SM;--------;---;.0;23.04.28;63.8;08.06.28;54.3;----------;.0
01.10.28;275;2029;187;26.09.28;WW;26.09.28;RM;240.0;----------;.0;31.03.29;60.1;----------;.0
25.08.29;237;2030;178;07.07.29;WRA;07.07.29;RM;240.0;----------;.0;01.03.30;67.1;08.03.30;35.0
03.10.30;276;2031;184;28.06.30;WW;--------;---;.0;----------;.0;19.03.31;60.6;03.05.31;14.8
19.08.31;231;2032;41;04.07.31;WRC;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.32;48;2032;187;11.02.32;SG;--------;---;.0;17.02.32;69.9;----------;.0;----------;.0
19.08.32;232;2033;41;06.07.32;WRC;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.33;102;2033;262;11.02.33;SM;--------;---;.0;12.04.33;62.4;29.05.33;38.3;----------;.0
03.10.33;276;2034;181;20.09.33;WW;20.09.33;RM;240.0;----------;.0;17.03.34;53.0;----------;.0
02.09.34;245;2035;183;01.07.34;WRA;01.07.34;RM;240.0;----------;.0;01.03.35;25.9;25.02.35;63.4
12.10.35;285;2036;184;03.07.35;WW;--------;---;.0;----------;.0;01.03.36;55.1;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.37;79;2037;181;11.02.37;SG;--------;---;.0;20.03.37;66.4;----------;.0;----------;.0
19.08.37;231;2038;41;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.38;102;2038;256;11.02.38;SM;--------;---;.0;12.04.38;76.9;05.06.38;18.4;----------;.0
08.10.38;281;2039;204;14.09.38;WW;14.09.38;RM;240.0;----------;.0;15.03.39;62.7;27.04.39;9.0
21.08.39;233;2040;182;24.07.39;WRA;24.07.39;RM;240.0;----------;.0;29.02.40;42.3;17.02.40;62.8
01.10.40;275;2041;186;01.07.40;WW;--------;---;.0;----------;.0;02.03.41;50.0;29.04.41;14.4
19.08.41;231;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.42;91;2042;188;11.02.42;SG;--------;---;.0;01.04.42;69.1;----------;.0;----------;.0
06.08.42;218;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.43;103;2043;268;11.02.43;SM;--------;---;.0;13.04.43;71.8;04.06.43;34.2;----------;.0
01.10.43;274;2044;183;26.09.43;WW;26.09.43;RM;240.0;----------;.0;10.03.44;58.7;29.04.44;1.1
07.09.44;251;2045;185;03.07.44;WRA;02.07.44;RM;240.0;----------;.0;01.03.45;65.8;----------;.0
03.10.45;276;2046;196;06.07.45;WW;--------;---;.0;----------;.0;22.03.46;65.2;07.05.46;30.1
07.08.46;219;2047;41;16.07.46;WRC;16.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;193;11.02.47;SG;--------;---;.0;08.04.47;70.1;----------;.0;----------;.0
17.08.47;229;2048;41;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.48;117;2048;267;11.02.48;SM;--------;---;.0;26.04.48;53.0;07.06.48;14.4;----------;.0
01.10.48;275;2049;186;25.09.48;WW;24.09.48;RM;240.0;----------;.0;04.03.49;62.9;02.05.49;47.6
19.08.49;231;2050;185;06.07.49;WRA;06.07.49;RM;240.0;----------;.0;01.03.50;67.7;16.03.50;26.5
01.10.50;274;2051;183;06.07.50;WW;--------;---;.0;----------;.0;28.02.51;60.2;28.04.51;31.5
15.08.51;227;2052;41;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.52;72;2052;187;11.02.52;SG;--------;---;.0;12.03.52;71.5;----------;.0;----------;.0
06.08.52;219;2053;41;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;254;11.02.53;SM;--------;---;.0;15.04.53;63.9;05.06.53;57.7;----------;.0
01.10.53;274;2054;192;13.09.53;WW;12.09.53;RM;240.0;----------;.0;26.03.54;60.1;14.05.54;23.8
18.08.54;230;2055;183;12.07.54;WRA;12.07.54;RM;240.0;----------;.0;01.03.55;68.7;22.03.55;43.5
02.10.55;275;2056;178;03.07.55;WW;--------;---;.0;----------;.0;29.02.56;63.7;19.04.56;26.7
07.08.56;220;2057;41;27.06.56;WRC;27.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.57;76;2057;184;11.02.57;SG;--------;---;.0;17.03.57;67.0;----------;.0;----------;.0
14.08.57;226;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.58;104;2058;254;11.02.58;SM;--------;---;.0;14.04.58;45.3;30.05.58;33.7;----------;.0
01.10.58;274;2059;187;13.09.58;WW;12.09.58;RM;240.0;----------;.0;23.03.59;47.1;----------;.0
31.08.59;243;2060;191;07.07.59;WRA;07.07.59;RM;240.0;----------;.0;29.02.60;67.9;12.03.60;10.4
10.10.60;284;2061;188;10.07.60;WW;--------;---;.0;----------;.0;27.03.61;58.1;----------;.0
19.08.61;231;2062;41;09.07.61;WRC;08.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.62;80;2062;199;11.02.62;SG;--------;---;.0;21.03.62;70.9;----------;.0;----------;.0
09.08.62;221;2063;41;19.07.62;WRC;19.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.63;109;2063;253;11.02.63;SM;--------;---;.0;19.04.63;69.9;06.06.63;76.0;----------;.0
02.10.63;275;2064;190;11.09.63;WW;11.09.63;RM;240.0;----------;.0;01.03.64;60.0;01.05.64;32.3
29.08.64;242;2065;186;09.07.64;WRA;09.07.64;RM;240.0;----------;.0;01.03.65;68.3;25.03.65;29.4
02.10.65;275;2066;189;06.07.65;WW;--------;---;.0;----------;.0;07.03.66;62.5;30.04.66;47.1
19.08.66;231;2067;41;09.07.66;WRC;09.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.67;90;2067;207;11.02.67;SG;--------;---;.0;31.03.67;67.5;----------;.0;----------;.0
19.08.67;231;2068;41;27.07.67;WRC;27.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;235;11.02.68;SM;--------;---;.0;05.04.68;57.0;22.05.68;23.9;----------;.0
01.10.68;275;2069;182;23.08.68;WW;23.08.68;RM;240.0;----------;.0;19.02.69;43.2;----------;.0
17.08.69;229;2070;174;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;67.6;10.03.70;44.6
07.10.70;280;2071;200;24.06.70;WW;--------;---;.0;----------;.0;22.03.71;62.5;10.05.71;33.6
07.08.71;219;2072;41;21.07.71;WRC;20.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;195;11.02.72;SG;--------;---;.0;09.04.72;56.1;----------;.0;----------;.0
08.08.72;221;2073;41;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;267;11.02.73;SM;--------;---;.0;06.04.73;65.2;----------;.0;----------;.0
12.10.73;285;2074;178;25.09.73;WW;25.09.73;RM;240.0;----------;.0;14.03.74;56.3;----------;.0
02.09.74;245;2075;191;28.06.74;WRA;28.06.74;RM;240.0;----------;.0;01.03.75;62.6;07.03.75;24.2
01.10.75;274;2076;179;12.07.75;WW;--------;---;.0;----------;.0;26.02.76;54.2;27.04.76;1.7
10.08.76;223;2077;41;28.06.76;WRC;28.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.77;72;2077;190;11.02.77;SG;--------;---;.0;13.03.77;61.2;----------;.0;----------;.0
09.08.77;221;2078;41;10.07.77;WRC;10.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;251;11.02.78;SM;--------;---;.0;05.04.78;50.7;01.06.78;16.9;----------;.0
01.10.78;274;2079;188;10.09.78;WW;09.09.78;RM;240.0;----------;.0;01.03.79;63.3;28.04.79;24.3
27.08.79;239;2080;184;09.07.79;WRA;08.07.79;RM;240.0;----------;.0;29.02.80;37.1;28.02.80;61.0
