sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;189;26.09.10;WW;--------;---;.0;01.10.10;36.9;31.03.11;67.5;05.05.11;18.6
28.08.11;240;2012;171;09.07.11;WRA;--------;---;.0;28.08.11;22.5;29.02.12;24.5;25.02.12;66.4
01.10.12;275;2013;193;21.06.12;WW;--------;---;.0;01.10.12;8.7;25.02.13;64.8;07.05.13;38.0
10.03.14;69;2014;200;13.07.13;SG;--------;---;.0;10.03.14;83.7;----------;.0;----------;.0
25.04.15;115;2015;260;21.07.14;SM;--------;---;.0;25.04.15;91.5;01.06.15;68.1;----------;.0
01.10.15;274;2016;194;19.09.15;WW;--------;---;.0;01.10.15;35.1;18.02.16;67.3;01.05.16;55.8
17.08.16;230;2017;186;13.07.16;WRA;--------;---;.0;17.08.16;22.4;01.03.17;68.4;18.03.17;36.3
01.10.17;274;2018;187;06.07.17;WW;--------;---;.0;01.10.17;27.8;19.03.18;67.8;23.04.18;34.5
03.04.19;93;2019;200;07.07.18;SG;--------;---;.0;03.04.19;80.6;----------;.0;----------;.0
05.04.20;96;2020;269;21.07.19;SM;--------;---;.0;05.04.20;95.4;11.06.20;89.7;----------;.0
01.10.20;275;2021;192;26.09.20;WW;--------;---;.0;01.10.20;36.7;13.03.21;67.5;09.05.21;59.7
19.08.21;231;2022;180;12.07.21;WRA;--------;---;.0;19.08.21;17.4;01.03.22;58.3;08.02.22;66.4
01.10.22;274;2023;194;30.06.22;WW;--------;---;.0;01.10.22;21.3;04.03.23;67.6;07.05.23;47.8
14.04.24;105;2024;199;15.07.23;SG;--------;---;.0;14.04.24;84.1;----------;.0;----------;.0
16.04.25;106;2025;268;18.07.24;SM;--------;---;.0;16.04.25;92.7;04.06.25;83.7;----------;.0
04.10.25;277;2026;187;26.09.25;WW;--------;---;.0;04.10.25;35.7;16.03.26;67.9;03.05.26;56.0
18.08.26;230;2027;184;07.07.26;WRA;--------;---;.0;18.08.26;25.1;01.03.27;69.2;22.03.27;65.9
07.10.27;280;2028;188;04.07.27;WW;--------;---;.0;07.10.27;28.2;19.03.28;68.8;27.04.28;39.9
08.04.29;98;2029;191;07.07.28;SG;--------;---;.0;08.04.29;83.3;----------;.0;----------;.0
24.04.30;114;2030;258;12.07.29;SM;--------;---;.0;24.04.30;85.6;13.06.30;92.9;----------;.0
08.10.30;281;2031;191;16.09.30;WW;--------;---;.0;08.10.30;31.5;07.03.31;66.0;01.05.31;39.9
17.08.31;229;2032;179;12.07.31;WRA;--------;---;.0;17.08.31;30.4;29.02.32;31.2;23.02.32;66.4
01.10.32;275;2033;182;28.06.32;WW;--------;---;.0;01.10.32;.8;14.03.33;68.1;02.05.33;62.4
08.04.34;98;2034;201;03.07.33;SG;--------;---;.0;08.04.34;79.0;----------;.0;----------;.0
05.04.35;95;2035;252;21.07.34;SM;--------;---;.0;05.04.35;91.0;30.05.35;79.2;----------;.0
08.10.35;281;2036;181;10.09.35;WW;--------;---;.0;08.10.35;33.2;03.03.36;67.6;23.04.36;52.9
22.08.36;235;2037;180;30.06.36;WRA;--------;---;.0;22.08.36;18.9;01.03.37;68.5;20.03.37;44.1
01.10.37;274;2038;181;30.06.37;WW;--------;---;.0;01.10.37;8.4;23.02.38;68.1;21.04.38;56.0
13.03.39;72;2039;187;01.07.38;SG;--------;---;.0;13.03.39;83.4;----------;.0;----------;.0
05.04.40;96;2040;242;07.07.39;SM;--------;---;.0;05.04.40;93.2;16.05.40;38.7;----------;.0
02.10.40;276;2041;193;30.08.40;WW;--------;---;.0;02.10.40;31.5;18.03.41;67.8;03.05.41;61.2
10.09.41;253;2042;170;13.07.41;WRA;--------;---;.0;10.09.41;31.7;01.03.42;51.5;16.02.42;66.7
01.10.42;274;2043;187;21.06.42;WW;--------;---;.0;01.10.42;24.4;13.03.43;68.2;04.05.43;52.2
27.03.44;87;2044;191;07.07.43;SG;--------;---;.0;27.03.44;83.4;----------;.0;----------;.0
15.04.45;105;2045;254;10.07.44;SM;--------;---;.0;15.04.45;94.1;30.05.45;87.1;----------;.0
12.10.45;285;2046;179;13.09.45;WW;--------;---;.0;12.10.45;30.9;19.03.46;68.2;23.04.46;43.5
19.08.46;231;2047;172;30.06.46;WRA;--------;---;.0;19.08.46;17.5;01.03.47;65.4;28.01.47;66.7
01.10.47;274;2048;184;22.06.47;WW;--------;---;.0;----------;.0;01.03.48;68.0;25.04.48;49.4
07.03.49;66;2049;185;03.07.48;SG;--------;---;.0;07.03.49;82.0;----------;.0;----------;.0
05.04.50;95;2050;260;06.07.49;SM;--------;---;.0;05.04.50;91.5;01.06.50;93.4;----------;.0
02.10.50;275;2051;185;19.09.50;WW;--------;---;.0;02.10.50;35.7;22.02.51;67.9;27.04.51;59.1
17.08.51;229;2052;171;06.07.51;WRA;--------;---;.0;17.08.51;28.2;29.02.52;66.6;01.03.52;40.0
01.10.52;275;2053;183;21.06.52;WW;--------;---;.0;01.10.52;19.9;05.03.53;67.7;01.05.53;63.0
11.03.54;70;2054;190;03.07.53;SG;--------;---;.0;11.03.54;84.3;----------;.0;----------;.0
17.04.55;107;2055;249;10.07.54;SM;--------;---;.0;17.04.55;92.8;02.06.55;87.0;----------;.0
08.10.55;281;2056;180;07.09.55;WW;--------;---;.0;08.10.55;32.7;17.03.56;67.9;28.04.56;46.2
08.09.56;252;2057;174;30.06.56;WRA;--------;---;.0;08.09.56;32.8;01.03.57;68.4;11.03.57;48.1
16.10.57;289;2058;182;24.06.57;WW;--------;---;.0;16.10.57;18.5;14.03.58;67.2;01.05.58;49.6
05.03.59;64;2059;191;03.07.58;SG;--------;---;.0;05.03.59;79.2;----------;.0;----------;.0
11.04.60;102;2060;269;12.07.59;SM;--------;---;.0;11.04.60;89.3;08.06.60;94.9;----------;.0
01.10.60;275;2061;196;26.09.60;WW;--------;---;.0;01.10.60;36.7;09.03.61;67.9;05.05.61;58.7
10.09.61;253;2062;181;16.07.61;WRA;--------;---;.0;10.09.61;17.3;01.03.62;61.4;17.02.62;66.4
03.10.62;276;2063;194;01.07.62;WW;--------;---;.0;03.10.62;18.1;12.03.63;67.9;01.05.63;54.0
12.03.64;72;2064;189;15.07.63;SG;--------;---;.0;12.03.64;80.5;----------;.0;----------;.0
17.04.65;107;2065;268;09.07.64;SM;--------;---;.0;17.04.65;91.4;08.06.65;92.7;----------;.0
01.10.65;274;2066;191;26.09.65;WW;--------;---;.0;01.10.65;35.9;09.03.66;68.2;01.05.66;57.5
17.08.66;229;2067;179;12.07.66;WRA;--------;---;.0;17.08.66;25.8;01.03.67;66.2;27.01.67;66.9
01.10.67;274;2068;187;30.06.67;WW;--------;---;.0;----------;.0;05.03.68;68.2;29.04.68;61.8
11.02.69;42;2069;179;06.07.68;SG;--------;---;.0;11.02.69;78.3;----------;.0;----------;.0
09.04.70;99;2070;255;30.06.69;SM;--------;---;.0;09.04.70;92.6;30.05.70;82.2;----------;.0
04.10.70;277;2071;193;13.09.70;WW;--------;---;.0;04.10.70;34.0;15.03.71;67.4;03.05.71;56.2
16.08.71;228;2072;173;13.07.71;WRA;--------;---;.0;16.08.71;20.0;29.02.72;59.4;01.02.72;66.6
04.10.72;278;2073;185;22.06.72;WW;--------;---;.0;04.10.72;22.8;08.03.73;68.1;02.05.73;54.6
25.03.74;84;2074;197;06.07.73;SG;--------;---;.0;25.03.74;82.3;----------;.0;----------;.0
13.04.75;103;2075;268;18.07.74;SM;--------;---;.0;13.04.75;89.3;07.06.75;80.8;----------;.0
02.10.75;275;2076;184;26.09.75;WW;--------;---;.0;02.10.75;35.3;18.03.76;68.0;04.05.76;62.5
19.08.76;232;2077;176;03.07.76;WRA;--------;---;.0;19.08.76;21.0;01.03.77;65.4;15.02.77;66.5
02.10.77;275;2078;197;27.06.77;WW;--------;---;.0;02.10.77;32.3;23.02.78;68.1;02.05.78;61.6
23.02.79;54;2079;182;18.07.78;SG;--------;---;.0;23.02.79;85.1;----------;.0;----------;.0
18.04.80;109;2080;269;03.07.79;SM;--------;---;.0;18.04.80;91.7;02.06.80;84.1;----------;.0
