sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;191;15.07.10;WW;--------;---;.0;01.10.10;29.7;12.03.11;67.7;04.05.11;32.1
08.04.12;99;2012;218;12.07.11;SG;--------;---;.0;08.04.12;80.8;----------;.0;----------;.0
06.04.13;96;2013;268;06.08.12;SM;--------;---;.0;06.04.13;89.9;30.05.13;78.3;----------;.0
02.10.13;275;2014;188;26.09.13;WW;--------;---;.0;02.10.13;37.4;08.03.14;66.1;04.05.14;37.8
25.08.14;237;2015;181;09.07.14;WRA;--------;---;.0;25.08.14;13.0;01.03.15;52.4;17.02.15;66.6
01.10.15;274;2016;196;01.07.15;WW;--------;---;.0;01.10.15;5.3;19.03.16;68.4;05.05.16;41.9
17.03.17;76;2017;190;15.07.16;SG;--------;---;.0;17.03.17;81.5;----------;.0;----------;.0
14.04.18;104;2018;268;10.07.17;SM;--------;---;.0;14.04.18;93.3;03.06.18;88.5;----------;.0
01.10.18;274;2019;195;26.09.18;WW;--------;---;.0;01.10.18;35.6;21.02.19;66.5;30.04.19;28.9
19.08.19;231;2020;181;15.07.19;WRA;--------;---;.0;19.08.19;20.9;29.02.20;58.7;09.02.20;66.8
01.10.20;275;2021;192;30.06.20;WW;--------;---;.0;01.10.20;10.2;31.03.21;67.0;10.05.21;27.8
05.04.22;95;2022;203;12.07.21;SG;--------;---;.0;05.04.22;81.1;----------;.0;----------;.0
08.04.23;98;2023;266;24.07.22;SM;--------;---;.0;08.04.23;90.6;03.06.23;80.3;----------;.0
05.10.23;278;2024;183;25.09.23;WW;--------;---;.0;05.10.23;29.8;20.02.24;66.7;25.04.24;37.3
24.08.24;237;2025;176;03.07.24;WRA;--------;---;.0;24.08.24;21.9;01.03.25;68.6;14.03.25;66.0
01.10.25;274;2026;192;27.06.25;WW;--------;---;.0;----------;.0;25.02.26;67.9;07.05.26;57.8
15.04.27;105;2027;194;12.07.26;SG;--------;---;.0;15.04.27;83.0;----------;.0;----------;.0
11.04.28;102;2028;269;15.07.27;SM;--------;---;.0;11.04.28;85.8;29.05.28;85.1;----------;.0
05.10.28;279;2029;195;26.09.28;WW;--------;---;.0;05.10.28;35.9;18.03.29;66.9;07.05.29;37.6
10.09.29;253;2030;179;15.07.29;WRA;--------;---;.0;10.09.29;27.9;01.03.30;68.4;25.03.30;25.7
02.10.30;275;2031;187;30.06.30;WW;--------;---;.0;02.10.30;28.2;15.03.31;68.0;05.05.31;63.8
28.02.32;59;2032;183;07.07.31;SG;--------;---;.0;28.02.32;81.4;----------;.0;----------;.0
22.04.33;112;2033;268;03.07.32;SM;--------;---;.0;22.04.33;88.9;03.06.33;85.4;----------;.0
05.10.33;278;2034;186;26.09.33;WW;--------;---;.0;05.10.33;35.6;20.02.34;67.6;26.04.34;53.5
18.08.34;230;2035;168;06.07.34;WRA;--------;---;.0;18.08.34;30.3;01.03.35;58.4;18.02.35;66.8
01.10.35;274;2036;186;18.06.35;WW;--------;---;.0;01.10.35;15.1;18.02.36;67.5;24.04.36;56.0
02.04.37;92;2037;196;06.07.36;SG;--------;---;.0;02.04.37;79.7;----------;.0;----------;.0
28.04.38;118;2038;263;16.07.37;SM;--------;---;.0;28.04.38;93.1;10.06.38;64.8;----------;.0
02.10.38;275;2039;177;22.09.38;WW;--------;---;.0;02.10.38;36.6;05.03.39;67.8;26.04.39;61.6
19.08.39;231;2040;169;27.06.39;WRA;--------;---;.0;19.08.39;18.4;29.02.40;67.7;02.03.40;29.4
03.10.40;277;2041;187;18.06.40;WW;--------;---;.0;03.10.40;21.6;28.02.41;67.1;28.04.41;52.7
06.03.42;65;2042;188;07.07.41;SG;--------;---;.0;06.03.42;82.3;----------;.0;----------;.0
08.04.43;98;2043;248;09.07.42;SM;--------;---;.0;08.04.43;92.7;29.05.43;80.2;----------;.0
01.10.43;274;2044;182;07.09.43;WW;--------;---;.0;01.10.43;33.2;27.02.44;67.8;19.04.44;48.6
24.08.44;237;2045;174;01.07.44;WRA;--------;---;.0;24.08.44;25.4;01.03.45;66.7;01.03.45;66.7
01.10.45;274;2046;181;24.06.45;WW;--------;---;.0;01.10.45;18.3;28.03.46;68.0;02.05.46;55.5
23.03.47;82;2047;192;01.07.46;SG;--------;---;.0;23.03.47;85.5;----------;.0;----------;.0
05.04.48;96;2048;254;12.07.47;SM;--------;---;.0;05.04.48;91.4;08.06.48;85.6;----------;.0
01.10.48;275;2049;188;11.09.48;WW;--------;---;.0;01.10.48;35.9;15.02.49;67.4;19.04.49;57.8
04.09.49;247;2050;172;09.07.49;WRA;--------;---;.0;04.09.49;23.9;01.03.50;30.0;09.02.50;66.6
01.10.50;274;2051;175;22.06.50;WW;--------;---;.0;01.10.50;28.2;24.02.51;67.8;24.04.51;54.1
12.03.52;72;2052;192;25.06.51;SG;--------;---;.0;12.03.52;84.5;----------;.0;----------;.0
09.04.53;99;2053;238;12.07.52;SM;--------;---;.0;09.04.53;95.6;19.05.53;65.4;----------;.0
01.10.53;274;2054;188;27.08.53;WW;--------;---;.0;01.10.53;29.1;07.03.54;68.1;26.04.54;63.4
17.08.54;229;2055;184;09.07.54;WRA;--------;---;.0;17.08.54;24.7;01.03.55;67.0;01.03.55;67.0
04.10.55;277;2056;184;04.07.55;WW;--------;---;.0;04.10.55;9.5;14.03.56;67.9;05.05.56;58.8
06.04.57;96;2057;189;03.07.56;SG;--------;---;.0;06.04.57;80.4;----------;.0;----------;.0
09.04.58;99;2058;268;09.07.57;SM;--------;---;.0;09.04.58;92.4;12.06.58;79.2;----------;.0
07.10.58;280;2059;185;26.09.58;WW;--------;---;.0;07.10.58;34.5;18.03.59;68.3;03.05.59;64.3
16.08.59;228;2060;176;06.07.59;WRA;--------;---;.0;16.08.59;22.1;29.02.60;57.2;17.02.60;67.6
01.10.60;275;2061;178;25.06.60;WW;--------;---;.0;01.10.60;3.2;09.03.61;67.8;29.04.61;50.3
18.03.62;77;2062;189;28.06.61;SG;--------;---;.0;18.03.62;82.9;----------;.0;----------;.0
10.04.63;100;2063;243;09.07.62;SM;--------;---;.0;10.04.63;93.7;03.06.63;80.7;----------;.0
03.10.63;276;2064;201;01.09.63;WW;--------;---;.0;03.10.63;5.5;19.03.64;68.3;05.05.64;63.7
18.08.64;231;2065;174;21.07.64;WRA;--------;---;.0;18.08.64;28.6;01.03.65;60.1;09.02.65;66.3
04.10.65;277;2066;190;24.06.65;WW;--------;---;.0;04.10.65;30.7;19.03.66;68.2;09.05.66;62.3
24.02.67;55;2067;194;10.07.66;SG;--------;---;.0;24.02.67;83.6;----------;.0;----------;.0
14.04.68;105;2068;255;15.07.67;SM;--------;---;.0;14.04.68;87.5;23.05.68;44.9;----------;.0
01.10.68;275;2069;186;13.09.68;WW;--------;---;.0;01.10.68;34.5;11.03.69;67.6;30.04.69;56.9
16.08.69;228;2070;172;06.07.69;WRA;--------;---;.0;16.08.69;19.1;01.03.70;65.3;14.02.70;66.9
07.10.70;280;2071;183;22.06.70;WW;--------;---;.0;----------;.0;13.03.71;68.2;01.05.71;46.9
24.03.72;84;2072;180;03.07.71;SG;--------;---;.0;24.03.72;84.6;----------;.0;----------;.0
05.04.73;95;2073;246;30.06.72;SM;--------;---;.0;05.04.73;86.9;21.05.73;84.6;----------;.0
01.10.73;274;2074;178;04.09.73;WW;--------;---;.0;01.10.73;33.6;28.02.74;67.5;28.04.74;51.4
10.09.74;253;2075;178;28.06.74;WRA;--------;---;.0;10.09.74;26.7;01.03.75;67.6;12.03.75;32.9
08.10.75;281;2076;184;28.06.75;WW;--------;---;.0;08.10.75;15.1;20.02.76;68.1;23.04.76;62.4
17.03.77;76;2077;190;03.07.76;SG;--------;---;.0;17.03.77;82.9;----------;.0;----------;.0
09.04.78;99;2078;267;10.07.77;SM;--------;---;.0;09.04.78;93.5;30.05.78;50.6;----------;.0
01.10.78;274;2079;187;25.09.78;WW;--------;---;.0;01.10.78;36.0;11.03.79;67.0;26.04.79;51.8
21.08.79;233;2080;172;07.07.79;WRA;--------;---;.0;21.08.79;28.1;29.02.80;47.7;20.02.80;67.1
