sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;190;26.09.10;WW;--------;---;.0;01.10.10;36.9;14.03.11;67.1;03.05.11;29.0
30.08.11;242;2012;181;10.07.11;WRA;--------;---;.0;30.08.11;14.3;29.02.12;30.1;27.02.12;66.8
03.10.12;277;2013;196;30.06.12;WW;--------;---;.0;03.10.12;24.2;10.03.13;65.5;03.05.13;18.4
15.04.14;105;2014;210;16.07.13;SG;--------;---;.0;15.04.14;75.9;----------;.0;----------;.0
11.04.15;101;2015;268;30.07.14;SM;--------;---;.0;11.04.15;92.1;15.06.15;77.0;----------;.0
01.10.15;274;2016;183;26.09.15;WW;--------;---;.0;01.10.15;35.5;02.03.16;67.3;24.04.16;50.9
16.08.16;229;2017;172;03.07.16;WRA;--------;---;.0;16.08.16;14.8;01.03.17;35.8;22.02.17;66.6
02.10.17;275;2018;194;22.06.17;WW;--------;---;.0;02.10.17;16.7;12.03.18;68.2;02.05.18;57.5
02.04.19;92;2019;196;15.07.18;SG;--------;---;.0;02.04.19;83.6;----------;.0;----------;.0
07.04.20;98;2020;259;16.07.19;SM;--------;---;.0;07.04.20;92.9;01.06.20;75.4;----------;.0
01.10.20;275;2021;193;16.09.20;WW;--------;---;.0;01.10.20;35.2;19.03.21;68.0;07.05.21;53.1
03.09.21;246;2022;180;13.07.21;WRA;--------;---;.0;03.09.21;26.1;01.03.22;68.4;13.03.22;57.8
02.10.22;275;2023;197;30.06.22;WW;--------;---;.0;02.10.22;2.9;21.03.23;68.1;12.05.23;61.4
07.03.24;67;2024;187;18.07.23;SG;--------;---;.0;07.03.24;85.6;----------;.0;----------;.0
10.05.25;130;2025;268;06.07.24;SM;--------;---;.0;10.05.25;93.8;15.06.25;61.2;----------;.0
03.10.25;276;2026;203;26.09.25;WW;--------;---;.0;03.10.25;35.9;19.02.26;67.9;03.05.26;53.1
17.08.26;229;2027;196;24.07.26;WRA;--------;---;.0;17.08.26;28.9;01.03.27;66.8;01.03.27;66.8
01.10.27;274;2028;188;16.07.27;WW;--------;---;.0;01.10.27;2.9;19.03.28;67.9;30.04.28;44.5
04.04.29;94;2029;196;07.07.28;SG;--------;---;.0;04.04.29;83.2;----------;.0;----------;.0
10.04.30;100;2030;250;16.07.29;SM;--------;---;.0;10.04.30;90.8;30.05.30;92.8;----------;.0
08.10.30;281;2031;193;08.09.30;WW;--------;---;.0;08.10.30;35.6;24.02.31;67.7;06.05.31;45.1
20.08.31;232;2032;167;13.07.31;WRA;--------;---;.0;20.08.31;21.1;29.02.32;67.6;01.03.32;40.9
01.10.32;275;2033;189;16.06.32;WW;--------;---;.0;01.10.32;15.6;12.03.33;68.1;01.05.33;61.1
20.03.34;79;2034;199;09.07.33;SG;--------;---;.0;20.03.34;80.4;----------;.0;----------;.0
09.04.35;99;2035;258;19.07.34;SM;--------;---;.0;09.04.35;93.5;10.06.35;93.6;----------;.0
01.10.35;274;2036;184;16.09.35;WW;--------;---;.0;01.10.35;36.5;28.02.36;67.1;21.04.36;52.3
17.08.36;230;2037;166;03.07.36;WRA;--------;---;.0;17.08.36;21.1;01.03.37;28.9;27.02.37;66.8
01.10.37;274;2038;184;16.06.37;WW;--------;---;.0;01.10.37;21.7;17.03.38;67.1;03.05.38;61.2
15.04.39;105;2039;197;04.07.38;SG;--------;---;.0;15.04.39;84.4;----------;.0;----------;.0
10.04.40;101;2040;258;18.07.39;SM;--------;---;.0;10.04.40;92.1;31.05.40;87.7;----------;.0
04.10.40;278;2041;187;16.09.40;WW;--------;---;.0;04.10.40;32.3;19.03.41;67.9;03.05.41;57.1
18.08.41;230;2042;184;07.07.41;WRA;--------;---;.0;18.08.41;18.4;01.03.42;55.6;04.02.42;66.8
01.10.42;274;2043;180;04.07.42;WW;--------;---;.0;01.10.42;24.5;04.03.43;68.1;29.04.43;60.8
30.03.44;90;2044;194;30.06.43;SG;--------;---;.0;30.03.44;82.7;----------;.0;----------;.0
05.04.45;95;2045;250;13.07.44;SM;--------;---;.0;05.04.45;91.0;19.05.45;54.3;----------;.0
01.10.45;274;2046;185;08.09.45;WW;--------;---;.0;01.10.45;33.8;20.03.46;67.7;30.04.46;52.8
23.08.46;235;2047;174;06.07.46;WRA;--------;---;.0;23.08.46;20.7;01.03.47;62.3;17.02.47;66.8
04.10.47;277;2048;187;24.06.47;WW;--------;---;.0;04.10.47;31.5;21.02.48;67.0;28.04.48;44.6
03.04.49;93;2049;205;06.07.48;SG;--------;---;.0;03.04.49;78.5;----------;.0;----------;.0
05.04.50;95;2050;255;25.07.49;SM;--------;---;.0;05.04.50;92.2;29.05.50;89.2;----------;.0
12.10.50;285;2051;186;13.09.50;WW;--------;---;.0;12.10.50;33.0;06.03.51;68.0;29.04.51;50.1
03.09.51;246;2052;178;06.07.51;WRA;--------;---;.0;03.09.51;23.8;29.02.52;42.6;21.02.52;66.4
04.10.52;278;2053;189;27.06.52;WW;--------;---;.0;04.10.52;25.4;11.03.53;67.9;02.05.53;51.6
16.03.54;75;2054;195;09.07.53;SG;--------;---;.0;16.03.54;85.6;----------;.0;----------;.0
10.04.55;100;2055;250;15.07.54;SM;--------;---;.0;10.04.55;93.5;19.05.55;39.2;----------;.0
06.10.55;279;2056;197;08.09.55;WW;--------;---;.0;06.10.55;34.6;28.02.56;68.1;03.05.56;59.2
07.09.56;251;2057;173;16.07.56;WRA;--------;---;.0;07.09.56;28.5;01.03.57;46.8;14.02.57;67.1
02.10.57;275;2058;185;24.06.57;WW;--------;---;.0;02.10.57;25.4;20.02.58;68.0;29.04.58;59.2
15.02.59;46;2059;181;06.07.58;SG;--------;---;.0;15.02.59;84.8;----------;.0;----------;.0
07.04.60;98;2060;245;01.07.59;SM;--------;---;.0;07.04.60;93.1;26.05.60;72.7;----------;.0
01.10.60;275;2061;180;02.09.60;WW;--------;---;.0;01.10.60;30.4;14.02.61;67.8;20.04.61;60.3
16.08.61;228;2062;170;30.06.61;WRA;--------;---;.0;16.08.61;24.5;01.03.62;69.2;18.03.62;64.1
01.10.62;274;2063;185;21.06.62;WW;--------;---;.0;01.10.62;16.3;11.03.63;68.2;20.04.63;60.1
26.02.64;57;2064;185;06.07.63;SG;--------;---;.0;26.02.64;81.4;----------;.0;----------;.0
05.04.65;95;2065;262;04.07.64;SM;--------;---;.0;05.04.65;89.4;05.06.65;81.7;----------;.0
05.10.65;278;2066;177;20.09.65;WW;--------;---;.0;05.10.65;34.4;05.03.66;68.0;23.04.66;59.9
16.08.66;228;2067;174;27.06.66;WRA;--------;---;.0;16.08.66;20.6;01.03.67;26.4;26.02.67;66.8
09.10.67;282;2068;206;24.06.67;WW;--------;---;.0;09.10.67;28.7;29.02.68;67.8;01.05.68;55.9
05.04.69;95;2069;195;25.07.68;SG;--------;---;.0;05.04.69;83.1;----------;.0;----------;.0
10.04.70;100;2070;268;15.07.69;SM;--------;---;.0;10.04.70;93.0;07.06.70;83.9;----------;.0
01.10.70;274;2071;181;26.09.70;WW;--------;---;.0;01.10.70;33.7;22.03.71;67.9;30.04.71;51.1
22.08.71;234;2072;172;01.07.71;WRA;--------;---;.0;22.08.71;16.7;29.02.72;68.4;04.03.72;24.7
01.10.72;275;2073;176;21.06.72;WW;--------;---;.0;01.10.72;15.8;05.03.73;67.8;28.04.73;63.2
18.03.74;77;2074;190;27.06.73;SG;--------;---;.0;18.03.74;81.8;----------;.0;----------;.0
09.04.75;99;2075;268;10.07.74;SM;--------;---;.0;09.04.75;93.5;13.06.75;90.5;----------;.0
01.10.75;274;2076;186;26.09.75;WW;--------;---;.0;01.10.75;37.7;22.02.76;68.0;20.04.76;49.8
16.08.76;229;2077;175;06.07.76;WRA;--------;---;.0;16.08.76;23.3;01.03.77;68.4;12.03.77;54.7
05.10.77;278;2078;178;25.06.77;WW;--------;---;.0;05.10.77;20.3;21.02.78;68.1;22.04.78;58.9
24.03.79;83;2079;189;28.06.78;SG;--------;---;.0;24.03.79;83.4;----------;.0;----------;.0
07.04.80;98;2080;264;09.07.79;SM;--------;---;.0;07.04.80;92.4;03.06.80;78.8;----------;.0
