sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;204;15.07.10;WW;--------;---;.0;01.10.10;29.7;24.03.11;66.4;08.05.11;27.2
13.04.12;104;2012;194;24.07.11;SG;--------;---;.0;13.04.12;81.8;----------;.0;----------;.0
20.04.13;110;2013;268;13.07.12;SM;--------;---;.0;20.04.13;89.3;14.06.13;78.6;----------;.0
01.10.13;274;2014;195;26.09.13;WW;--------;---;.0;01.10.13;35.8;10.03.14;66.5;03.05.14;29.1
19.08.14;231;2015;182;15.07.14;WRA;--------;---;.0;19.08.14;29.5;01.03.15;67.7;05.03.15;25.4
01.10.15;274;2016;194;03.07.15;WW;--------;---;.0;01.10.15;8.6;21.03.16;67.3;30.04.16;36.5
03.04.17;93;2017;208;13.07.16;SG;--------;---;.0;03.04.17;82.5;----------;.0;----------;.0
11.04.18;101;2018;268;28.07.17;SM;--------;---;.0;11.04.18;87.7;03.06.18;81.1;----------;.0
01.10.18;274;2019;203;26.09.18;WW;--------;---;.0;01.10.18;36.8;25.03.19;67.6;11.05.19;39.7
22.08.19;234;2020;176;24.07.19;WRA;--------;---;.0;22.08.19;33.1;29.02.20;68.4;07.03.20;13.6
01.10.20;275;2021;189;25.06.20;WW;--------;---;.0;----------;.0;16.03.21;67.9;25.04.21;35.4
11.04.22;101;2022;216;09.07.21;SG;--------;---;.0;11.04.22;81.6;----------;.0;----------;.0
08.04.23;98;2023;266;05.08.22;SM;--------;---;.0;08.04.23;90.4;09.06.23;87.5;----------;.0
01.10.23;274;2024;197;25.09.23;WW;--------;---;.0;01.10.23;36.6;15.03.24;67.2;29.04.24;45.9
18.08.24;231;2025;173;16.07.24;WRA;--------;---;.0;18.08.24;22.7;01.03.25;66.8;02.03.25;40.1
01.10.25;274;2026;198;24.06.25;WW;--------;---;.0;01.10.25;19.4;14.03.26;68.3;12.05.26;61.8
23.03.27;82;2027;202;18.07.26;SG;--------;---;.0;23.03.27;83.8;----------;.0;----------;.0
13.04.28;104;2028;268;22.07.27;SM;--------;---;.0;13.04.28;93.1;03.06.28;77.0;----------;.0
05.10.28;279;2029;179;25.09.28;WW;--------;---;.0;05.10.28;35.6;18.03.29;68.1;30.04.29;36.9
17.08.29;229;2030;172;30.06.29;WRA;--------;---;.0;17.08.29;21.6;01.03.30;62.8;31.01.30;67.0
03.10.30;276;2031;192;22.06.30;WW;--------;---;.0;03.10.30;19.2;26.02.31;68.1;29.04.31;36.1
03.04.32;94;2032;195;12.07.31;SG;--------;---;.0;03.04.32;80.9;----------;.0;----------;.0
08.04.33;98;2033;260;15.07.32;SM;--------;---;.0;08.04.33;93.5;25.05.33;69.8;----------;.0
03.10.33;276;2034;187;19.09.33;WW;--------;---;.0;03.10.33;35.4;06.03.34;68.5;30.04.34;57.7
21.08.34;233;2035;180;07.07.34;WRA;--------;---;.0;21.08.34;20.0;01.03.35;65.9;16.02.35;66.7
13.10.35;286;2036;188;30.06.35;WW;--------;---;.0;13.10.35;23.8;27.02.36;67.1;28.04.36;59.0
01.04.37;91;2037;187;07.07.36;SG;--------;---;.0;01.04.37;83.5;----------;.0;----------;.0
12.04.38;102;2038;268;07.07.37;SM;--------;---;.0;12.04.38;89.4;06.06.38;88.7;----------;.0
12.10.38;285;2039;186;26.09.38;WW;--------;---;.0;12.10.38;31.0;10.03.39;67.6;04.05.39;25.3
21.08.39;233;2040;172;06.07.39;WRA;--------;---;.0;21.08.39;23.4;29.02.40;68.4;10.03.40;51.2
01.10.40;275;2041;195;21.06.40;WW;--------;---;.0;01.10.40;13.4;19.03.41;68.1;27.04.41;49.2
15.03.42;74;2042;180;15.07.41;SG;--------;---;.0;15.03.42;81.7;----------;.0;----------;.0
09.04.43;99;2043;248;30.06.42;SM;--------;---;.0;09.04.43;90.2;23.05.43;80.0;----------;.0
01.10.43;274;2044;188;07.09.43;WW;--------;---;.0;01.10.43;33.1;04.03.44;67.7;26.04.44;54.9
29.08.44;242;2045;184;07.07.44;WRA;--------;---;.0;29.08.44;23.3;01.03.45;62.1;04.02.45;66.7
01.10.45;274;2046;198;04.07.45;WW;--------;---;.0;----------;.0;10.03.46;67.8;02.05.46;57.8
09.04.47;99;2047;191;18.07.46;SG;--------;---;.0;09.04.47;83.9;----------;.0;----------;.0
18.04.48;109;2048;261;12.07.47;SM;--------;---;.0;18.04.48;90.4;26.05.48;71.6;----------;.0
06.10.48;280;2049;188;19.09.48;WW;--------;---;.0;06.10.48;33.5;01.03.49;68.2;25.04.49;53.1
24.08.49;236;2050;191;09.07.49;WRA;--------;---;.0;24.08.49;33.9;01.03.50;56.6;13.02.50;67.0
03.10.50;276;2051;187;12.07.50;WW;--------;---;.0;03.10.50;30.5;03.03.51;68.2;02.05.51;58.3
27.03.52;87;2052;195;07.07.51;SG;--------;---;.0;27.03.52;81.9;----------;.0;----------;.0
06.04.53;96;2053;256;15.07.52;SM;--------;---;.0;06.04.53;92.5;27.05.53;63.9;----------;.0
04.10.53;277;2054;180;14.09.53;WW;--------;---;.0;04.10.53;34.1;14.03.54;67.7;30.04.54;55.9
27.08.54;239;2055;168;30.06.54;WRA;--------;---;.0;27.08.54;28.8;01.03.55;26.3;26.02.55;66.8
06.10.55;279;2056;187;18.06.55;WW;--------;---;.0;06.10.55;16.5;07.03.56;68.4;25.04.56;52.9
31.03.57;90;2057;187;06.07.56;SG;--------;---;.0;31.03.57;84.5;----------;.0;----------;.0
07.04.58;97;2058;249;07.07.57;SM;--------;---;.0;07.04.58;92.8;01.06.58;82.4;----------;.0
01.10.58;274;2059;186;07.09.58;WW;--------;---;.0;01.10.58;31.1;19.02.59;67.9;27.04.59;58.2
24.08.59;236;2060;172;06.07.59;WRA;--------;---;.0;24.08.59;24.2;29.02.60;56.6;12.02.60;66.9
04.10.60;278;2061;186;21.06.60;WW;--------;---;.0;04.10.60;29.4;27.03.61;68.2;04.05.61;60.2
05.04.62;95;2062;200;06.07.61;SG;--------;---;.0;05.04.62;82.3;----------;.0;----------;.0
14.04.63;104;2063;261;21.07.62;SM;--------;---;.0;14.04.63;90.0;30.05.63;56.0;----------;.0
05.10.63;278;2064;187;19.09.63;WW;--------;---;.0;05.10.63;33.7;26.02.64;67.8;28.04.64;56.5
24.08.64;237;2065;178;06.07.64;WRA;--------;---;.0;24.08.64;23.3;01.03.65;56.9;18.02.65;65.8
20.10.65;293;2066;197;28.06.65;WW;--------;---;.0;----------;.0;15.03.66;66.8;30.04.66;26.2
24.03.67;83;2067;199;18.07.66;SG;--------;---;.0;24.03.67;84.2;----------;.0;----------;.0
05.04.68;96;2068;269;19.07.67;SM;--------;---;.0;05.04.68;91.2;06.06.68;80.7;----------;.0
01.10.68;275;2069;177;26.09.68;WW;--------;---;.0;01.10.68;36.0;08.03.69;67.1;28.04.69;54.5
27.08.69;239;2070;176;27.06.69;WRA;--------;---;.0;27.08.69;25.7;01.03.70;56.2;09.02.70;66.5
03.10.70;276;2071;183;27.06.70;WW;--------;---;.0;03.10.70;19.6;09.03.71;68.0;26.04.71;51.0
21.03.72;81;2072;197;03.07.71;SG;--------;---;.0;21.03.72;83.0;----------;.0;----------;.0
17.04.73;107;2073;265;16.07.72;SM;--------;---;.0;17.04.73;89.6;03.06.73;83.0;----------;.0
01.10.73;274;2074;188;23.09.73;WW;--------;---;.0;01.10.73;36.4;27.02.74;67.3;05.05.74;60.0
29.08.74;241;2075;168;09.07.74;WRA;--------;---;.0;29.08.74;30.2;01.03.75;43.8;07.02.75;66.8
06.10.75;279;2076;190;18.06.75;WW;--------;---;.0;06.10.75;23.7;21.03.76;68.4;02.05.76;62.9
26.03.77;85;2077;196;09.07.76;SG;--------;---;.0;26.03.77;82.3;----------;.0;----------;.0
05.04.78;95;2078;258;16.07.77;SM;--------;---;.0;05.04.78;93.5;01.06.78;65.1;----------;.0
01.10.78;274;2079;179;16.09.78;WW;--------;---;.0;01.10.78;32.9;08.03.79;68.3;20.04.79;61.8
26.08.79;238;2080;184;30.06.79;WRA;--------;---;.0;26.08.79;23.4;29.02.80;66.7;29.02.80;66.7
