sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;195;26.09.10;WW;26.09.10;RM;240.0;----------;.0;17.03.11;57.9;----------;.0
22.08.11;234;2012;188;15.07.11;WRA;15.07.11;RM;240.0;----------;.0;29.02.12;65.5;16.03.12;7.5
01.10.12;275;2013;190;07.07.12;WW;--------;---;.0;----------;.0;18.03.13;62.1;04.05.13;15.5
06.08.13;218;2014;41;10.07.13;WRC;10.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.14;94;2014;200;11.02.14;SG;--------;---;.0;04.04.14;50.5;----------;.0;----------;.0
06.08.14;218;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;268;11.02.15;SM;--------;---;.0;05.04.15;62.5;15.06.15;51.1;----------;.0
01.10.15;274;2016;192;26.09.15;WW;26.09.15;RM;240.0;----------;.0;24.03.16;58.5;----------;.0
16.08.16;229;2017;185;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;62.6;05.03.17;15.4
07.10.17;280;2018;188;06.07.17;WW;--------;---;.0;----------;.0;13.03.18;53.2;----------;.0
06.08.18;218;2019;41;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;200;11.02.19;SG;--------;---;.0;08.04.19;58.9;----------;.0;----------;.0
06.08.19;218;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;269;11.02.20;SM;--------;---;.0;08.04.20;51.6;11.06.20;73.5;----------;.0
01.10.20;275;2021;189;26.09.20;WW;26.09.20;RM;240.0;----------;.0;27.03.21;36.3;----------;.0
16.08.21;228;2022;182;09.07.21;WRA;09.07.21;RM;240.0;----------;.0;01.03.22;17.6;25.02.22;61.9
06.10.22;279;2023;201;03.07.22;WW;--------;---;.0;----------;.0;16.03.23;59.9;02.05.23;26.3
19.08.23;231;2024;41;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.24;95;2024;193;11.02.24;SG;--------;---;.0;04.04.24;63.9;----------;.0;----------;.0
12.08.24;225;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.25;104;2025;241;11.02.25;SM;--------;---;.0;14.04.25;56.8;29.05.25;60.8;----------;.0
01.10.25;274;2026;182;30.08.25;WW;30.08.25;RM;240.0;----------;.0;02.03.26;51.9;29.04.26;15.2
16.08.26;228;2027;199;03.07.26;WRA;02.07.26;RM;240.0;----------;.0;01.03.27;67.3;22.03.27;52.8
02.10.27;275;2028;191;19.07.27;WW;--------;---;.0;----------;.0;11.03.28;58.2;06.05.28;37.7
06.08.28;219;2029;41;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.29;72;2029;198;11.02.29;SG;--------;---;.0;13.03.29;69.0;----------;.0;----------;.0
11.08.29;223;2030;41;18.07.29;WRC;18.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.30;118;2030;259;11.02.30;SM;--------;---;.0;28.04.30;60.0;08.06.30;77.7;----------;.0
01.10.30;274;2031;192;17.09.30;WW;17.09.30;RM;240.0;----------;.0;21.02.31;51.9;07.05.31;27.5
23.08.31;235;2032;181;12.07.31;WRA;12.07.31;RM;240.0;----------;.0;29.02.32;64.0;06.03.32;25.0
05.10.32;279;2033;187;30.06.32;WW;--------;---;.0;----------;.0;20.02.33;62.8;02.05.33;3.0
19.08.33;231;2034;41;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.34;90;2034;199;11.02.34;SG;--------;---;.0;31.03.34;59.5;----------;.0;----------;.0
19.08.34;231;2035;41;19.07.34;WRC;19.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.35;102;2035;266;11.02.35;SM;--------;---;.0;12.04.35;65.6;06.06.35;66.2;----------;.0
01.10.35;274;2036;189;25.09.35;WW;24.09.35;RM;240.0;----------;.0;10.03.36;50.8;06.05.36;13.5
25.08.36;238;2037;174;09.07.36;WRA;08.07.36;RM;240.0;----------;.0;01.03.37;15.1;24.02.37;64.7
02.10.37;275;2038;180;24.06.37;WW;--------;---;.0;----------;.0;06.03.38;47.4;----------;.0
19.08.38;231;2039;41;30.06.38;WRC;30.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;203;11.02.39;SG;--------;---;.0;05.04.39;58.5;----------;.0;----------;.0
11.08.39;223;2040;41;24.07.39;WRC;23.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;249;11.02.40;SM;--------;---;.0;11.04.40;72.5;27.05.40;34.2;----------;.0
01.10.40;275;2041;186;07.09.40;WW;06.09.40;RM;240.0;----------;.0;24.02.41;56.5;04.05.41;33.3
04.09.41;247;2042;183;06.07.41;WRA;06.07.41;RM;240.0;----------;.0;01.03.42;68.1;08.03.42;5.9
03.10.42;276;2043;183;03.07.42;WW;--------;---;.0;----------;.0;12.03.43;64.6;02.05.43;16.1
18.08.43;230;2044;41;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.44;87;2044;192;11.02.44;SG;--------;---;.0;27.03.44;63.4;----------;.0;----------;.0
11.08.44;224;2045;41;12.07.44;WRC;11.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.45;99;2045;255;11.02.45;SM;--------;---;.0;09.04.45;71.5;29.05.45;7.0;----------;.0
01.10.45;274;2046;178;13.09.45;WW;13.09.45;RM;240.0;----------;.0;25.02.46;50.1;29.04.46;2.9
16.08.46;228;2047;189;28.06.46;WRA;28.06.46;RM;240.0;----------;.0;01.03.47;8.2;21.02.47;63.0
02.10.47;275;2048;183;09.07.47;WW;--------;---;.0;----------;.0;13.03.48;64.4;27.04.48;28.8
19.08.48;232;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.49;71;2049;193;11.02.49;SG;--------;---;.0;12.03.49;76.6;----------;.0;----------;.0
19.08.49;231;2050;41;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.50;116;2050;268;11.02.50;SM;--------;---;.0;26.04.50;57.4;10.06.50;67.9;----------;.0
01.10.50;274;2051;193;26.09.50;WW;26.09.50;RM;240.0;----------;.0;25.02.51;54.8;----------;.0
24.08.51;236;2052;183;13.07.51;WRA;13.07.51;RM;240.0;----------;.0;29.02.52;66.9;02.03.52;26.0
01.10.52;275;2053;183;03.07.52;WW;--------;---;.0;----------;.0;03.03.53;57.1;28.04.53;10.3
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.54;93;2054;189;11.02.54;SG;--------;---;.0;03.04.54;60.3;----------;.0;----------;.0
07.08.54;219;2055;41;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.55;108;2055;244;11.02.55;SM;--------;---;.0;18.04.55;58.8;----------;.0;----------;.0
02.10.55;275;2056;183;02.09.55;WW;02.09.55;RM;240.0;----------;.0;08.03.56;49.5;26.04.56;4.9
16.08.56;229;2057;186;03.07.56;WRA;02.07.56;RM;240.0;----------;.0;01.03.57;61.8;15.02.57;64.4
08.10.57;281;2058;182;06.07.57;WW;--------;---;.0;----------;.0;25.02.58;60.9;23.04.58;15.3
15.08.58;227;2059;41;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.59;58;2059;184;11.02.59;SG;--------;---;.0;27.02.59;76.4;----------;.0;----------;.0
11.08.59;223;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;249;11.02.60;SM;--------;---;.0;05.04.60;73.1;26.05.60;35.6;----------;.0
01.10.60;275;2061;182;07.09.60;WW;06.09.60;RM;240.0;----------;.0;16.03.61;59.7;30.04.61;5.1
27.08.61;239;2062;175;03.07.61;WRA;02.07.61;RM;240.0;----------;.0;01.03.62;17.2;10.02.62;62.6
09.10.62;282;2063;183;25.06.62;WW;--------;---;.0;----------;.0;19.03.63;65.8;25.04.63;12.1
06.08.63;218;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;199;11.02.64;SG;--------;---;.0;15.04.64;70.7;----------;.0;----------;.0
06.08.64;219;2065;41;18.07.64;WRC;18.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;265;11.02.65;SM;--------;---;.0;05.04.65;54.9;29.05.65;33.8;----------;.0
09.10.65;282;2066;187;23.09.65;WW;23.09.65;RM;240.0;----------;.0;26.02.66;48.4;----------;.0
18.08.66;230;2067;193;07.07.66;WRA;07.07.66;RM;240.0;----------;.0;01.03.67;31.0;23.02.67;64.9
03.10.67;276;2068;192;13.07.67;WW;--------;---;.0;----------;.0;09.03.68;64.8;30.04.68;47.4
19.08.68;232;2069;41;12.07.68;WRC;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.69;81;2069;184;11.02.69;SG;--------;---;.0;22.03.69;72.4;----------;.0;----------;.0
06.08.69;218;2070;41;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;268;11.02.70;SM;--------;---;.0;05.04.70;66.5;12.06.70;60.6;----------;.0
01.10.70;274;2071;182;26.09.70;WW;26.09.70;RM;240.0;----------;.0;20.02.71;60.2;29.04.71;33.8
16.08.71;228;2072;184;03.07.71;WRA;02.07.71;RM;240.0;----------;.0;29.02.72;65.3;06.03.72;23.8
01.10.72;275;2073;189;03.07.72;WW;--------;---;.0;----------;.0;23.03.73;66.1;01.05.73;42.5
07.08.73;219;2074;41;09.07.73;WRC;09.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.74;58;2074;184;11.02.74;SG;--------;---;.0;27.02.74;75.9;----------;.0;----------;.0
07.08.74;219;2075;41;04.07.74;WRC;04.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;249;11.02.75;SM;--------;---;.0;05.04.75;61.1;01.06.75;77.2;----------;.0
04.10.75;277;2076;177;07.09.75;WW;07.09.75;RM;240.0;----------;.0;27.02.76;51.1;----------;.0
20.08.76;233;2077;192;27.06.76;WRA;26.06.76;RM;240.0;----------;.0;01.03.77;65.3;15.03.77;1.8
01.10.77;274;2078;186;12.07.77;WW;--------;---;.0;----------;.0;18.02.78;54.8;24.04.78;.7
07.08.78;219;2079;41;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.79;83;2079;192;11.02.79;SG;--------;---;.0;24.03.79;61.5;----------;.0;----------;.0
19.08.79;231;2080;41;12.07.79;WRC;12.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;245;11.02.80;SM;--------;---;.0;06.04.80;49.8;27.05.80;13.8;----------;.0
