sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.66;274;2067;180;01.07.66;WW;--------;---;.0;01.10.66;25.7;03.03.67;68.3;03.05.67;56.0
14.02.68;45;2068;193;30.06.67;SG;--------;---;.0;14.02.68;81.8;----------;.0;----------;.0
08.04.69;98;2069;240;12.07.68;SM;--------;---;.0;08.04.69;92.3;26.05.69;64.9;----------;.0
01.10.69;274;2070;182;29.08.69;WW;--------;---;.0;01.10.69;31.3;24.03.70;67.8;02.05.70;61.4
26.08.70;238;2071;173;03.07.70;WRA;--------;---;.0;26.08.70;9.3;01.03.71;64.5;24.01.71;66.3
01.10.71;274;2072;177;24.06.71;WW;--------;---;.0;01.10.71;.6;10.03.72;67.3;19.04.72;33.9
17.03.73;76;2073;190;27.06.72;SG;--------;---;.0;17.03.73;76.9;----------;.0;----------;.0
12.04.74;102;2074;268;10.07.73;SM;--------;---;.0;12.04.74;93.8;04.06.74;88.6;----------;.0
14.10.74;287;2075;192;26.09.74;WW;--------;---;.0;14.10.74;35.2;03.03.75;67.6;29.04.75;53.4
28.08.75;240;2076;165;12.07.75;WRA;--------;---;.0;28.08.75;27.4;29.02.76;47.4;19.02.76;66.6
01.10.76;275;2077;186;15.06.76;WW;--------;---;.0;01.10.76;24.0;22.03.77;68.2;02.05.77;64.4
31.03.78;90;2078;195;06.07.77;SG;--------;---;.0;31.03.78;78.7;----------;.0;----------;.0
05.04.79;95;2079;249;15.07.78;SM;--------;---;.0;05.04.79;84.7;01.06.79;72.4;----------;.0
01.10.79;274;2080;174;07.09.79;WW;--------;---;.0;01.10.79;30.6;05.03.80;68.0;21.04.80;59.7
