sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.65;243;2066;170;28.06.65;WRA;--------;---;.0;31.08.65;19.3;01.03.66;25.8;25.02.66;66.9
03.10.66;276;2067;183;21.06.66;WW;--------;---;.0;----------;.0;03.03.67;67.9;27.04.67;62.9
14.03.68;74;2068;188;03.07.67;SG;--------;---;.0;14.03.68;83.1;----------;.0;----------;.0
05.04.69;95;2069;250;07.07.68;SM;--------;---;.0;05.04.69;93.6;29.05.69;77.6;----------;.0
01.10.69;274;2070;184;08.09.69;WW;--------;---;.0;01.10.69;30.1;05.03.70;68.4;03.05.70;63.3
04.09.70;247;2071;167;04.07.70;WRA;--------;---;.0;04.09.70;15.2;01.03.71;28.9;24.02.71;66.9
09.10.71;282;2072;190;18.06.71;WW;--------;---;.0;09.10.71;17.5;25.03.72;68.1;08.05.72;52.1
01.04.73;91;2073;205;09.07.72;SG;--------;---;.0;01.04.73;82.3;----------;.0;----------;.0
09.04.74;99;2074;268;25.07.73;SM;--------;---;.0;09.04.74;94.2;06.06.74;71.5;----------;.0
01.10.74;274;2075;184;26.09.74;WW;--------;---;.0;01.10.74;36.2;20.03.75;68.3;02.05.75;60.9
16.08.75;228;2076;179;04.07.75;WRA;--------;---;.0;16.08.75;19.5;29.02.76;65.4;02.02.76;66.9
11.10.76;285;2077;179;28.06.76;WW;--------;---;.0;11.10.76;19.9;13.02.77;67.6;25.04.77;54.4
09.03.78;68;2078;190;30.06.77;SG;--------;---;.0;09.03.78;83.6;----------;.0;----------;.0
09.04.79;99;2079;260;10.07.78;SM;--------;---;.0;09.04.79;94.3;31.05.79;78.3;----------;.0
01.10.79;274;2080;192;19.09.79;WW;--------;---;.0;01.10.79;36.6;13.03.80;62.2;26.04.80;13.7
