sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
11.10.11;284;2012;185;26.09.11;WW;--------;---;.0;11.10.11;33.2;04.03.12;66.8;28.04.12;35.3
20.08.12;233;2013;191;04.07.12;WRA;--------;---;.0;20.08.12;23.3;01.03.13;42.3;21.02.13;66.2
01.10.13;274;2014;211;12.07.13;WW;--------;---;.0;01.10.13;.4;14.03.14;68.0;07.05.14;61.9
08.04.15;98;2015;201;31.07.14;SG;--------;---;.0;08.04.15;84.5;----------;.0;----------;.0
25.04.16;116;2016;269;21.07.15;SM;--------;---;.0;25.04.16;92.0;15.06.16;82.3;----------;.0
01.10.16;275;2017;191;26.09.16;WW;--------;---;.0;01.10.16;35.8;09.03.17;67.5;01.05.17;37.8
17.08.17;229;2018;176;12.07.17;WRA;--------;---;.0;17.08.17;21.8;01.03.18;44.7;22.01.18;66.8
04.10.18;277;2019;196;27.06.18;WW;--------;---;.0;04.10.18;22.7;28.02.19;67.3;01.05.19;47.6
07.04.20;98;2020;198;16.07.19;SG;--------;---;.0;07.04.20;81.8;----------;.0;----------;.0
16.04.21;106;2021;268;18.07.20;SM;--------;---;.0;16.04.21;92.5;05.06.21;92.8;----------;.0
01.10.21;274;2022;189;26.09.21;WW;--------;---;.0;01.10.21;37.5;14.03.22;66.4;07.05.22;43.3
17.08.22;229;2023;183;09.07.22;WRA;--------;---;.0;17.08.22;29.9;01.03.23;66.2;08.02.23;66.9
16.10.23;289;2024;191;03.07.23;WW;--------;---;.0;----------;.0;21.03.24;67.6;03.05.24;39.3
31.03.25;90;2025;191;10.07.24;SG;--------;---;.0;31.03.25;78.7;----------;.0;----------;.0
05.04.26;95;2026;243;12.07.25;SM;--------;---;.0;05.04.26;93.4;22.05.26;80.8;----------;.0
01.10.26;274;2027;189;01.09.26;WW;--------;---;.0;01.10.26;31.2;25.03.27;68.1;01.05.27;52.5
16.08.27;228;2028;174;09.07.27;WRA;--------;---;.0;16.08.27;20.8;29.02.28;63.0;17.02.28;66.7
03.10.28;277;2029;185;24.06.28;WW;--------;---;.0;03.10.28;17.5;25.02.29;66.2;18.04.29;42.3
19.03.30;78;2030;194;06.07.29;SG;--------;---;.0;19.03.30;81.8;----------;.0;----------;.0
10.04.31;100;2031;268;15.07.30;SM;--------;---;.0;10.04.31;89.7;12.06.31;83.4;----------;.0
01.10.31;274;2032;183;26.09.31;WW;--------;---;.0;01.10.31;36.9;26.02.32;66.0;24.04.32;50.5
22.08.32;235;2033;178;03.07.32;WRA;--------;---;.0;22.08.32;16.8;01.03.33;36.2;22.02.33;66.7
18.10.33;291;2034;185;28.06.33;WW;--------;---;.0;18.10.33;22.6;21.03.34;68.2;01.05.34;43.9
15.04.35;105;2035;209;06.07.34;SG;--------;---;.0;15.04.35;81.7;----------;.0;----------;.0
25.04.36;116;2036;250;30.07.35;SM;--------;---;.0;25.04.36;90.4;02.06.36;90.9;----------;.0
03.10.36;277;2037;188;07.09.36;WW;--------;---;.0;03.10.36;30.1;09.03.37;67.5;01.05.37;54.2
19.08.37;231;2038;170;09.07.37;WRA;--------;---;.0;19.08.37;25.5;01.03.38;68.4;21.03.38;66.2
01.10.38;274;2039;183;21.06.38;WW;--------;---;.0;01.10.38;15.1;12.03.39;67.8;02.05.39;55.2
15.04.40;106;2040;196;03.07.39;SG;--------;---;.0;15.04.40;83.9;----------;.0;----------;.0
09.04.41;99;2041;267;15.07.40;SM;--------;---;.0;09.04.41;91.5;30.05.41;81.2;----------;.0
01.10.41;274;2042;184;25.09.41;WW;--------;---;.0;01.10.41;36.5;28.03.42;64.7;05.05.42;9.6
25.08.42;237;2043;175;04.07.42;WRA;--------;---;.0;25.08.42;25.0;01.03.43;56.8;18.02.43;66.8
01.10.43;274;2044;180;25.06.43;WW;--------;---;.0;01.10.43;10.3;13.03.44;67.6;04.05.44;56.7
05.03.45;64;2045;185;30.06.44;SG;--------;---;.0;05.03.45;81.2;----------;.0;----------;.0
06.04.46;96;2046;242;06.07.45;SM;--------;---;.0;06.04.46;94.9;22.05.46;68.9;----------;.0
01.10.46;274;2047;175;01.09.46;WW;--------;---;.0;01.10.46;31.7;05.03.47;68.0;25.04.47;59.2
25.08.47;237;2048;178;25.06.47;WRA;--------;---;.0;25.08.47;24.0;29.02.48;66.0;11.02.48;66.9
01.10.48;275;2049;195;27.06.48;WW;--------;---;.0;01.10.48;29.7;11.03.49;67.8;26.04.49;59.3
13.04.50;103;2050;197;15.07.49;SG;--------;---;.0;13.04.50;81.0;----------;.0;----------;.0
05.04.51;95;2051;253;18.07.50;SM;--------;---;.0;05.04.51;87.7;02.06.51;76.2;----------;.0
01.10.51;274;2052;194;11.09.51;WW;--------;---;.0;01.10.51;33.4;19.03.52;67.5;08.05.52;60.3
19.08.52;232;2053;166;13.07.52;WRA;--------;---;.0;19.08.52;30.3;01.03.53;49.1;05.02.53;66.5
01.10.53;274;2054;193;16.06.53;WW;--------;---;.0;01.10.53;22.3;14.03.54;68.4;03.05.54;59.8
06.03.55;65;2055;177;13.07.54;SG;--------;---;.0;06.03.55;83.2;----------;.0;----------;.0
06.04.56;97;2056;247;27.06.55;SM;--------;---;.0;06.04.56;92.9;22.05.56;74.8;----------;.0
01.10.56;275;2057;189;04.09.56;WW;--------;---;.0;01.10.56;32.4;07.03.57;68.4;30.04.57;62.3
20.08.57;232;2058;169;09.07.57;WRA;--------;---;.0;20.08.57;22.1;01.03.58;36.6;22.02.58;67.6
01.10.58;274;2059;182;19.06.58;WW;--------;---;.0;01.10.58;23.1;12.03.59;67.9;30.04.59;56.2
27.03.60;87;2060;196;03.07.59;SG;--------;---;.0;27.03.60;84.0;----------;.0;----------;.0
06.04.61;96;2061;253;15.07.60;SM;--------;---;.0;06.04.61;90.9;23.05.61;84.4;----------;.0
01.10.61;274;2062;183;11.09.61;WW;--------;---;.0;01.10.61;32.4;09.03.62;68.4;29.04.62;57.7
29.08.62;241;2063;172;03.07.62;WRA;--------;---;.0;29.08.62;26.7;01.03.63;67.7;06.03.63;28.1
07.10.63;280;2064;199;22.06.63;WW;--------;---;.0;07.10.63;19.6;27.02.64;68.1;28.04.64;60.6
10.04.65;100;2065;192;18.07.64;SG;--------;---;.0;10.04.65;83.2;----------;.0;----------;.0
09.04.66;99;2066;246;12.07.65;SM;--------;---;.0;09.04.66;95.6;24.05.66;88.9;----------;.0
09.10.66;282;2067;174;04.09.66;WW;--------;---;.0;09.10.66;30.5;16.03.67;67.9;27.04.67;50.7
26.08.67;238;2068;169;24.06.67;WRA;--------;---;.0;26.08.67;22.3;29.02.68;65.0;08.02.68;66.6
01.10.68;275;2069;201;18.06.68;WW;--------;---;.0;01.10.68;11.9;18.02.69;68.0;25.04.69;54.9
31.03.70;90;2070;192;21.07.69;SG;--------;---;.0;31.03.70;84.0;----------;.0;----------;.0
02.05.71;122;2071;268;12.07.70;SM;--------;---;.0;02.05.71;90.3;14.06.71;86.0;----------;.0
01.10.71;274;2072;180;26.09.71;WW;--------;---;.0;01.10.71;29.4;04.03.72;67.7;18.04.72;43.3
27.08.72;240;2073;171;30.06.72;WRA;--------;---;.0;27.08.72;22.5;01.03.73;52.4;02.02.73;66.3
01.10.73;274;2074;185;21.06.73;WW;--------;---;.0;01.10.73;27.6;20.02.74;68.0;29.04.74;57.6
08.04.75;98;2075;194;06.07.74;SG;--------;---;.0;08.04.75;82.2;----------;.0;----------;.0
05.04.76;96;2076;269;15.07.75;SM;--------;---;.0;05.04.76;93.4;07.06.76;94.4;----------;.0
04.10.76;278;2077;183;26.09.76;WW;--------;---;.0;04.10.76;35.8;08.03.77;66.9;25.04.77;42.9
30.08.77;242;2078;181;03.07.77;WRA;--------;---;.0;30.08.77;26.6;01.03.78;25.3;26.02.78;66.8
01.10.78;274;2079;180;01.07.78;WW;--------;---;.0;01.10.78;26.6;27.02.79;68.3;18.04.79;63.1
19.03.80;79;2080;186;30.06.79;SG;--------;---;.0;19.03.80;84.1;----------;.0;----------;.0
