sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
24.08.65;236;2066;174;04.07.65;WRA;--------;---;.0;24.08.65;18.8;01.03.66;61.6;09.02.66;66.9
07.10.66;280;2067;193;24.06.66;WW;--------;---;.0;07.10.66;23.0;05.03.67;68.0;02.05.67;58.5
18.03.68;78;2068;180;13.07.67;SG;--------;---;.0;18.03.68;82.4;----------;.0;----------;.0
08.04.69;98;2069;261;30.06.68;SM;--------;---;.0;08.04.69;89.8;30.05.69;85.3;----------;.0
02.10.69;275;2070;178;19.09.69;WW;--------;---;.0;02.10.69;34.4;20.02.70;66.9;25.04.70;46.6
16.08.70;228;2071;180;28.06.70;WRA;--------;---;.0;16.08.70;11.3;01.03.71;68.4;17.03.71;65.4
01.10.71;274;2072;189;30.06.71;WW;--------;---;.0;01.10.71;6.7;24.03.72;68.1;08.05.72;61.4
26.03.73;85;2073;197;09.07.72;SG;--------;---;.0;26.03.73;81.4;----------;.0;----------;.0
05.04.74;95;2074;268;18.07.73;SM;--------;---;.0;05.04.74;94.8;31.05.74;89.7;----------;.0
03.10.74;276;2075;185;26.09.74;WW;--------;---;.0;03.10.74;36.7;15.03.75;67.7;25.04.75;46.9
23.08.75;235;2076;176;06.07.75;WRA;--------;---;.0;23.08.75;33.0;29.02.76;66.7;01.03.76;40.1
02.10.76;276;2077;182;25.06.76;WW;--------;---;.0;02.10.76;.2;25.02.77;68.1;27.04.77;50.7
08.03.78;67;2078;185;03.07.77;SG;--------;---;.0;08.03.78;80.1;----------;.0;----------;.0
05.04.79;95;2079;253;06.07.78;SM;--------;---;.0;05.04.79;91.8;31.05.79;81.8;----------;.0
01.10.79;274;2080;194;11.09.79;WW;--------;---;.0;01.10.79;24.5;22.03.80;67.9;01.05.80;52.0
