sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
12.10.11;285;2012;184;23.09.11;WW;--------;---;.0;12.10.11;32.6;03.03.12;65.5;29.04.12;37.5
18.08.12;231;2013;180;03.07.12;WRA;--------;---;.0;18.08.12;28.8;01.03.13;42.2;21.02.13;66.6
01.10.13;274;2014;197;30.06.13;WW;--------;---;.0;01.10.13;10.1;13.03.14;67.5;04.05.14;45.4
13.03.15;72;2015;199;18.07.14;SG;--------;---;.0;13.03.15;80.7;----------;.0;----------;.0
22.04.16;113;2016;269;19.07.15;SM;--------;---;.0;22.04.16;93.3;13.06.16;90.9;----------;.0
01.10.16;275;2017;201;26.09.16;WW;--------;---;.0;01.10.16;36.8;18.03.17;66.5;10.05.17;49.6
29.08.17;241;2018;175;21.07.17;WRA;--------;---;.0;29.08.17;22.6;01.03.18;67.6;15.03.18;61.7
02.10.18;275;2019;191;25.06.18;WW;--------;---;.0;02.10.18;24.8;14.03.19;67.0;30.04.19;46.7
28.03.20;88;2020;192;12.07.19;SG;--------;---;.0;28.03.20;79.7;----------;.0;----------;.0
18.04.21;108;2021;268;12.07.20;SM;--------;---;.0;18.04.21;84.9;07.06.21;88.2;----------;.0
01.10.21;274;2022;190;26.09.21;WW;--------;---;.0;01.10.21;36.1;17.03.22;67.5;03.05.22;30.8
16.08.22;228;2023;181;10.07.22;WRA;--------;---;.0;16.08.22;21.1;01.03.23;66.1;13.02.23;66.7
01.10.23;274;2024;191;01.07.23;WW;--------;---;.0;----------;.0;19.03.24;67.2;04.05.24;54.1
04.04.25;94;2025;194;10.07.24;SG;--------;---;.0;04.04.25;81.3;----------;.0;----------;.0
15.04.26;105;2026;268;15.07.25;SM;--------;---;.0;15.04.26;90.5;08.06.26;83.5;----------;.0
02.10.26;275;2027;184;26.09.26;WW;--------;---;.0;02.10.26;35.6;26.03.27;68.2;04.05.27;59.0
20.08.27;232;2028;166;04.07.27;WRA;--------;---;.0;20.08.27;23.2;29.02.28;35.1;22.02.28;66.7
06.10.28;280;2029;183;15.06.28;WW;--------;---;.0;06.10.28;24.7;21.03.29;68.1;03.05.29;51.0
15.02.30;46;2030;180;03.07.29;SG;--------;---;.0;15.02.30;85.5;----------;.0;----------;.0
07.04.31;97;2031;265;30.06.30;SM;--------;---;.0;07.04.31;90.5;08.06.31;95.2;----------;.0
01.10.31;274;2032;187;23.09.31;WW;--------;---;.0;01.10.31;34.9;17.03.32;67.9;29.04.32;57.1
21.08.32;234;2033;183;06.07.32;WRA;--------;---;.0;21.08.32;31.4;01.03.33;67.2;01.03.33;67.2
01.10.33;274;2034;187;03.07.33;WW;--------;---;.0;01.10.33;22.4;18.03.34;68.0;07.05.34;64.5
06.03.35;65;2035;189;07.07.34;SG;--------;---;.0;06.03.35;78.4;----------;.0;----------;.0
11.04.36;102;2036;269;09.07.35;SM;--------;---;.0;11.04.36;92.1;03.06.36;91.4;----------;.0
01.10.36;275;2037;193;26.09.36;WW;--------;---;.0;01.10.36;37.0;28.02.37;67.5;24.04.37;60.2
16.08.37;228;2038;182;13.07.37;WRA;--------;---;.0;16.08.37;23.2;01.03.38;66.0;12.02.38;66.8
01.10.38;274;2039;190;03.07.38;WW;--------;---;.0;01.10.38;22.1;19.03.39;67.5;26.04.39;48.4
14.04.40;105;2040;198;10.07.39;SG;--------;---;.0;14.04.40;83.0;----------;.0;----------;.0
06.04.41;96;2041;253;18.07.40;SM;--------;---;.0;06.04.41;92.8;25.05.41;87.4;----------;.0
09.10.41;282;2042;193;11.09.41;WW;--------;---;.0;09.10.41;31.6;02.03.42;67.7;28.04.42;54.9
29.08.42;241;2043;171;13.07.42;WRA;--------;---;.0;29.08.42;23.8;01.03.43;50.3;06.02.43;66.5
03.10.43;276;2044;186;21.06.43;WW;--------;---;.0;03.10.43;28.8;13.03.44;68.3;01.05.44;63.7
15.04.45;105;2045;191;06.07.44;SG;--------;---;.0;15.04.45;80.9;----------;.0;----------;.0
14.04.46;104;2046;259;12.07.45;SM;--------;---;.0;14.04.46;94.6;02.06.46;76.6;----------;.0
01.10.46;274;2047;196;17.09.46;WW;--------;---;.0;01.10.46;35.4;26.03.47;67.9;08.05.47;55.0
28.08.47;240;2048;170;16.07.47;WRA;--------;---;.0;28.08.47;18.4;29.02.48;42.7;20.02.48;66.1
09.10.48;283;2049;193;19.06.48;WW;--------;---;.0;09.10.48;13.8;02.03.49;66.5;06.05.49;45.9
26.02.50;57;2050;194;13.07.49;SG;--------;---;.0;26.02.50;83.8;----------;.0;----------;.0
16.04.51;106;2051;268;15.07.50;SM;--------;---;.0;16.04.51;88.2;07.06.51;88.5;----------;.0
07.10.51;280;2052;182;26.09.51;WW;--------;---;.0;07.10.51;35.6;19.03.52;68.2;27.04.52;39.5
04.09.52;248;2053;178;01.07.52;WRA;--------;---;.0;04.09.52;25.1;01.03.53;67.4;05.03.53;25.7
01.10.53;274;2054;183;28.06.53;WW;--------;---;.0;01.10.53;15.4;15.03.54;67.8;01.05.54;62.3
28.03.55;87;2055;192;03.07.54;SG;--------;---;.0;28.03.55;79.3;----------;.0;----------;.0
13.04.56;104;2056;258;12.07.55;SM;--------;---;.0;13.04.56;94.4;24.05.56;35.2;----------;.0
05.10.56;279;2057;181;16.09.56;WW;--------;---;.0;05.10.56;33.6;21.03.57;68.2;28.04.57;61.6
10.09.57;253;2058;169;01.07.57;WRA;--------;---;.0;10.09.57;26.2;01.03.58;40.1;28.02.58;66.8
08.10.58;281;2059;182;19.06.58;WW;--------;---;.0;08.10.58;11.0;04.03.59;67.3;21.04.59;41.0
07.04.60;98;2060;198;03.07.59;SG;--------;---;.0;07.04.60;82.4;----------;.0;----------;.0
13.04.61;103;2061;265;18.07.60;SM;--------;---;.0;13.04.61;93.1;05.06.61;93.7;----------;.0
02.10.61;275;2062;182;23.09.61;WW;--------;---;.0;02.10.61;37.2;14.03.62;67.8;03.05.62;60.5
16.08.62;228;2063;170;03.07.62;WRA;--------;---;.0;16.08.62;20.7;01.03.63;67.7;06.03.63;28.0
08.10.63;281;2064;185;21.06.63;WW;--------;---;.0;08.10.63;20.3;15.03.64;68.2;28.04.64;53.3
02.04.65;92;2065;189;04.07.64;SG;--------;---;.0;02.04.65;82.4;----------;.0;----------;.0
05.04.66;95;2066;247;09.07.65;SM;--------;---;.0;05.04.66;94.6;27.05.66;84.4;----------;.0
01.10.66;274;2067;186;05.09.66;WW;--------;---;.0;01.10.66;31.0;15.03.67;67.8;30.04.67;58.3
28.08.67;240;2068;174;06.07.67;WRA;--------;---;.0;28.08.67;22.8;29.02.68;66.9;12.02.68;67.6
02.10.68;276;2069;184;24.06.68;WW;--------;---;.0;02.10.68;28.3;07.03.69;68.0;29.04.69;61.8
11.02.70;42;2070;177;04.07.69;SG;--------;---;.0;11.02.70;78.4;----------;.0;----------;.0
09.04.71;99;2071;262;27.06.70;SM;--------;---;.0;09.04.71;88.6;09.06.71;81.8;----------;.0
01.10.71;274;2072;195;20.09.71;WW;--------;---;.0;01.10.71;36.1;15.03.72;67.3;27.04.72;45.0
24.08.72;237;2073;172;15.07.72;WRA;--------;---;.0;24.08.72;17.8;01.03.73;47.0;20.02.73;66.9
01.10.73;274;2074;185;22.06.73;WW;--------;---;.0;01.10.73;15.8;23.02.74;68.5;27.04.74;59.5
03.04.75;93;2075;190;06.07.74;SG;--------;---;.0;03.04.75;83.3;----------;.0;----------;.0
13.04.76;104;2076;269;10.07.75;SM;--------;---;.0;13.04.76;88.4;12.06.76;86.5;----------;.0
01.10.76;275;2077;168;26.09.76;WW;--------;---;.0;01.10.76;36.7;02.03.77;67.3;26.04.77;52.0
16.08.77;228;2078;174;18.06.77;WRA;--------;---;.0;16.08.77;18.4;01.03.78;56.1;05.02.78;67.6
02.10.78;275;2079;187;24.06.78;WW;--------;---;.0;02.10.78;27.0;21.03.79;68.2;28.04.79;45.6
06.03.80;66;2080;184;07.07.79;SG;--------;---;.0;06.03.80;78.0;----------;.0;----------;.0
