sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;198;26.09.10;WW;26.09.10;RM;240.0;----------;.0;13.03.11;50.4;----------;.0
16.08.11;228;2012;183;18.07.11;WRA;18.07.11;RM;240.0;----------;.0;29.02.12;62.6;29.02.12;62.6
01.10.12;275;2013;207;03.07.12;WW;--------;---;.0;----------;.0;14.03.13;44.9;----------;.0
08.08.13;220;2014;41;27.07.13;WRC;27.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.14;83;2014;211;11.02.14;SG;--------;---;.0;24.03.14;63.0;----------;.0;----------;.0
19.08.14;231;2015;41;31.07.14;WRC;31.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.15;107;2015;268;11.02.15;SM;--------;---;.0;17.04.15;61.3;04.06.15;36.7;----------;.0
02.10.15;275;2016;194;26.09.15;WW;26.09.15;RM;240.0;----------;.0;19.03.16;55.2;----------;.0
16.08.16;229;2017;184;13.07.16;WRA;13.07.16;RM;240.0;----------;.0;01.03.17;67.0;08.03.17;13.3
01.10.17;274;2018;192;04.07.17;WW;--------;---;.0;----------;.0;21.03.18;58.7;----------;.0
07.08.18;219;2019;41;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.19;93;2019;203;11.02.19;SG;--------;---;.0;03.04.19;61.5;----------;.0;----------;.0
06.08.19;218;2020;41;24.07.19;WRC;23.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;264;11.02.20;SM;--------;---;.0;05.04.20;65.5;06.06.20;40.2;----------;.0
02.10.20;276;2021;194;22.09.20;WW;21.09.20;RM;240.0;----------;.0;06.03.21;56.9;----------;.0
16.08.21;228;2022;188;15.07.21;WRA;14.07.21;RM;240.0;----------;.0;01.03.22;61.8;----------;.0
01.10.22;274;2023;188;09.07.22;WW;--------;---;.0;----------;.0;15.03.23;60.0;12.05.23;13.1
08.08.23;220;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.24;79;2024;191;11.02.24;SG;--------;---;.0;19.03.24;67.2;----------;.0;----------;.0
06.08.24;219;2025;41;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;268;11.02.25;SM;--------;---;.0;15.04.25;39.7;29.05.25;25.5;----------;.0
01.10.25;274;2026;180;26.09.25;WW;26.09.25;RM;240.0;----------;.0;19.03.26;58.2;----------;.0
16.08.26;228;2027;183;30.06.26;WRA;30.06.26;RM;240.0;----------;.0;01.03.27;67.3;23.03.27;18.0
01.10.27;274;2028;189;03.07.27;WW;--------;---;.0;----------;.0;12.03.28;51.1;30.04.28;7.5
07.08.28;220;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.29;76;2029;195;11.02.29;SG;--------;---;.0;17.03.29;60.0;----------;.0;----------;.0
15.08.29;227;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.30;99;2030;267;11.02.30;SM;--------;---;.0;09.04.30;61.1;12.06.30;59.1;----------;.0
01.10.30;274;2031;190;25.09.30;WW;25.09.30;RM;240.0;----------;.0;03.03.31;45.9;----------;.0
17.08.31;229;2032;183;10.07.31;WRA;10.07.31;RM;240.0;----------;.0;29.02.32;15.9;26.02.32;53.1
04.10.32;278;2033;186;03.07.32;WW;--------;---;.0;----------;.0;05.03.33;61.6;02.05.33;10.8
19.08.33;231;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;193;11.02.34;SG;--------;---;.0;08.04.34;64.1;----------;.0;----------;.0
08.08.34;220;2035;41;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.35;111;2035;267;11.02.35;SM;--------;---;.0;21.04.35;59.0;03.06.35;18.0;----------;.0
07.10.35;280;2036;181;25.09.35;WW;25.09.35;RM;240.0;----------;.0;21.03.36;55.7;----------;.0
17.08.36;230;2037;188;30.06.36;WRA;30.06.36;RM;240.0;----------;.0;01.03.37;67.8;08.03.37;25.7
01.10.37;274;2038;178;09.07.37;WW;--------;---;.0;----------;.0;26.03.38;63.0;29.04.38;15.1
19.08.38;231;2039;41;28.06.38;WRC;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.39;102;2039;190;11.02.39;SG;--------;---;.0;12.04.39;63.8;----------;.0;----------;.0
06.08.39;218;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.40;107;2040;262;11.02.40;SM;--------;---;.0;16.04.40;64.1;29.05.40;51.5;----------;.0
01.10.40;275;2041;193;19.09.40;WW;19.09.40;RM;240.0;----------;.0;24.03.41;56.3;----------;.0
27.08.41;239;2042;185;13.07.41;WRA;13.07.41;RM;240.0;----------;.0;01.03.42;60.5;----------;.0
05.10.42;278;2043;189;06.07.42;WW;--------;---;.0;----------;.0;07.03.43;64.6;06.05.43;50.6
06.08.43;218;2044;41;09.07.43;WRC;09.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.44;70;2044;186;11.02.44;SG;--------;---;.0;10.03.44;75.7;----------;.0;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.45;101;2045;263;11.02.45;SM;--------;---;.0;11.04.45;76.8;29.05.45;10.0;----------;.0
01.10.45;274;2046;174;22.09.45;WW;21.09.45;RM;240.0;----------;.0;05.03.46;61.4;29.04.46;17.2
20.08.46;232;2047;171;24.06.46;WRA;24.06.46;RM;240.0;----------;.0;01.03.47;66.8;04.03.47;22.8
01.10.47;274;2048;186;21.06.47;WW;--------;---;.0;----------;.0;18.03.48;65.3;03.05.48;49.6
06.08.48;219;2049;41;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.49;66;2049;195;11.02.49;SG;--------;---;.0;07.03.49;73.5;----------;.0;----------;.0
12.08.49;224;2050;41;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;256;11.02.50;SM;--------;---;.0;13.04.50;66.9;30.05.50;18.4;----------;.0
06.10.50;279;2051;192;14.09.50;WW;14.09.50;RM;240.0;----------;.0;28.02.51;49.2;----------;.0
01.09.51;244;2052;194;12.07.51;WRA;12.07.51;RM;240.0;----------;.0;29.02.52;69.0;18.03.52;42.4
01.10.52;275;2053;180;13.07.52;WW;--------;---;.0;----------;.0;10.03.53;63.3;26.04.53;42.2
19.08.53;231;2054;41;30.06.53;WRC;30.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.54;82;2054;196;11.02.54;SG;--------;---;.0;23.03.54;73.4;----------;.0;----------;.0
07.08.54;219;2055;41;16.07.54;WRC;16.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;240;11.02.55;SM;--------;---;.0;09.04.55;73.1;23.05.55;63.2;----------;.0
05.10.55;278;2056;183;29.08.55;WW;29.08.55;RM;240.0;----------;.0;18.03.56;58.5;----------;.0
20.08.56;233;2057;184;03.07.56;WRA;02.07.56;RM;240.0;----------;.0;01.03.57;66.4;05.03.57;23.6
01.10.57;274;2058;193;04.07.57;WW;--------;---;.0;----------;.0;22.03.58;66.3;29.04.58;25.5
07.08.58;219;2059;41;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;192;11.02.59;SG;--------;---;.0;05.04.59;68.0;----------;.0;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;268;11.02.60;SM;--------;---;.0;05.04.60;66.8;01.06.60;72.7;----------;.0
01.10.60;275;2061;188;25.09.60;WW;25.09.60;RM;240.0;----------;.0;05.03.61;58.5;28.04.61;8.9
28.08.61;240;2062;181;09.07.61;WRA;08.07.61;RM;240.0;----------;.0;01.03.62;67.0;10.03.62;33.9
06.10.62;279;2063;191;01.07.62;WW;--------;---;.0;----------;.0;21.03.63;63.8;06.05.63;14.4
19.08.63;231;2064;41;12.07.63;WRC;11.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.64;68;2064;201;11.02.64;SG;--------;---;.0;08.03.64;69.4;----------;.0;----------;.0
19.08.64;232;2065;41;21.07.64;WRC;20.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.65;110;2065;255;11.02.65;SM;--------;---;.0;20.04.65;64.2;----------;.0;----------;.0
01.10.65;274;2066;172;13.09.65;WW;13.09.65;RM;240.0;----------;.0;17.03.66;65.1;27.04.66;14.7
24.08.66;236;2067;174;22.06.66;WRA;22.06.66;RM;240.0;----------;.0;01.03.67;61.8;15.03.67;58.7
03.10.67;276;2068;176;24.06.67;WW;--------;---;.0;----------;.0;25.02.68;65.1;24.04.68;51.1
08.08.68;221;2069;41;25.06.68;WRC;25.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;201;11.02.69;SG;--------;---;.0;15.04.69;45.5;----------;.0;----------;.0
10.08.69;222;2070;41;21.07.69;WRC;21.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;255;11.02.70;SM;--------;---;.0;09.04.70;61.8;29.05.70;69.9;----------;.0
01.10.70;274;2071;192;13.09.70;WW;13.09.70;RM;240.0;----------;.0;24.03.71;51.5;10.05.71;18.5
28.08.71;240;2072;177;12.07.71;WRA;12.07.71;RM;240.0;----------;.0;29.02.72;66.4;03.03.72;16.2
02.10.72;276;2073;184;27.06.72;WW;--------;---;.0;----------;.0;16.02.73;45.8;----------;.0
19.08.73;231;2074;41;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.74;71;2074;188;11.02.74;SG;--------;---;.0;12.03.74;68.2;----------;.0;----------;.0
06.08.74;218;2075;41;09.07.74;WRC;08.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;254;11.02.75;SM;--------;---;.0;08.04.75;66.7;02.06.75;72.3;----------;.0
03.10.75;276;2076;194;13.09.75;WW;12.09.75;RM;240.0;----------;.0;08.03.76;63.8;04.05.76;53.9
19.08.76;232;2077;185;13.07.76;WRA;13.07.76;RM;240.0;----------;.0;01.03.77;65.5;03.03.77;31.5
01.10.77;274;2078;195;06.07.77;WW;--------;---;.0;----------;.0;07.03.78;62.9;03.05.78;39.1
15.08.78;227;2079;41;15.07.78;WRC;15.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.79;55;2079;187;11.02.79;SG;--------;---;.0;24.02.79;79.3;----------;.0;----------;.0
18.08.79;230;2080;41;07.07.79;WRC;07.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;255;11.02.80;SM;--------;---;.0;10.04.80;48.2;27.05.80;47.2;----------;.0
