sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;198;15.07.10;WW;--------;---;.0;01.10.10;29.7;13.03.11;66.3;07.05.11;42.7
15.03.12;75;2012;195;18.07.11;SG;--------;---;.0;15.03.12;81.7;----------;.0;----------;.0
05.04.13;95;2013;268;15.07.12;SM;--------;---;.0;05.04.13;85.1;17.06.13;81.0;----------;.0
01.10.13;274;2014;211;26.09.13;WW;--------;---;.0;01.10.13;36.1;14.03.14;67.8;07.05.14;60.9
20.08.14;232;2015;181;31.07.14;WRA;--------;---;.0;20.08.14;26.6;01.03.15;17.4;05.02.15;66.4
02.10.15;275;2016;194;01.07.15;WW;--------;---;.0;02.10.15;16.7;19.03.16;68.3;07.05.16;55.8
01.04.17;91;2017;196;13.07.16;SG;--------;---;.0;01.04.17;80.4;----------;.0;----------;.0
19.04.18;109;2018;268;16.07.17;SM;--------;---;.0;19.04.18;91.3;29.05.18;54.3;----------;.0
04.10.18;277;2019;196;26.09.18;WW;--------;---;.0;04.10.18;34.5;28.02.19;66.9;01.05.19;45.7
16.08.19;228;2020;172;16.07.19;WRA;--------;---;.0;16.08.19;20.6;29.02.20;29.1;24.02.20;66.7
02.10.20;276;2021;194;21.06.20;WW;--------;---;.0;----------;.0;06.03.21;68.1;06.05.21;54.7
13.04.22;103;2022;194;15.07.21;SG;--------;---;.0;13.04.22;77.0;----------;.0;----------;.0
01.05.23;121;2023;265;15.07.22;SM;--------;---;.0;01.05.23;90.5;12.06.23;80.1;----------;.0
16.10.23;289;2024;191;23.09.23;WW;--------;---;.0;16.10.23;25.1;21.03.24;67.6;03.05.24;38.0
16.08.24;229;2025;167;10.07.24;WRA;--------;---;.0;16.08.24;22.9;01.03.25;29.9;27.02.25;66.5
01.10.25;274;2026;180;18.06.25;WW;--------;---;.0;01.10.25;6.3;18.03.26;68.4;29.04.26;54.6
04.04.27;94;2027;197;30.06.26;SG;--------;---;.0;04.04.27;83.2;----------;.0;----------;.0
10.04.28;101;2028;269;18.07.27;SM;--------;---;.0;10.04.28;87.9;01.06.28;74.7;----------;.0
02.10.28;276;2029;185;26.09.28;WW;--------;---;.0;02.10.28;36.8;24.02.29;65.2;18.04.29;38.7
17.08.29;229;2030;184;06.07.29;WRA;--------;---;.0;17.08.29;17.1;01.03.30;26.4;25.02.30;66.8
01.10.30;274;2031;190;04.07.30;WW;--------;---;.0;01.10.30;3.0;03.03.31;68.2;02.05.31;62.9
16.03.32;76;2032;190;10.07.31;SG;--------;---;.0;16.03.32;77.1;----------;.0;----------;.0
05.04.33;95;2033;252;09.07.32;SM;--------;---;.0;05.04.33;91.9;01.06.33;67.0;----------;.0
18.10.33;291;2034;186;10.09.33;WW;--------;---;.0;18.10.33;25.2;21.03.34;68.2;01.05.34;43.7
18.08.34;230;2035;180;06.07.34;WRA;--------;---;.0;18.08.34;23.4;01.03.35;48.4;14.01.35;66.4
07.10.35;280;2036;181;30.06.35;WW;--------;---;.0;07.10.35;21.9;21.03.36;67.9;30.04.36;54.0
12.03.37;71;2037;192;30.06.36;SG;--------;---;.0;12.03.37;81.1;----------;.0;----------;.0
15.04.38;105;2038;248;12.07.37;SM;--------;---;.0;15.04.38;90.7;26.05.38;72.8;----------;.0
01.10.38;274;2039;183;07.09.38;WW;--------;---;.0;01.10.38;31.5;12.03.39;67.7;02.05.39;54.2
02.09.39;245;2040;177;03.07.39;WRA;--------;---;.0;02.09.39;21.5;29.02.40;67.6;17.03.40;65.9
01.10.40;275;2041;193;27.06.40;WW;--------;---;.0;----------;.0;23.03.41;68.2;30.04.41;61.3
04.04.42;94;2042;194;13.07.41;SG;--------;---;.0;04.04.42;79.8;----------;.0;----------;.0
09.04.43;99;2043;268;15.07.42;SM;--------;---;.0;09.04.43;92.6;04.06.43;84.8;----------;.0
01.10.43;274;2044;180;26.09.43;WW;--------;---;.0;01.10.43;33.7;13.03.44;67.5;04.05.44;53.8
31.08.44;244;2045;173;30.06.44;WRA;--------;---;.0;31.08.44;22.6;01.03.45;59.6;31.01.45;65.9
01.10.45;274;2046;173;24.06.45;WW;--------;---;.0;01.10.45;26.4;05.03.46;68.3;29.04.46;54.1
26.03.47;85;2047;181;24.06.46;SG;--------;---;.0;26.03.47;83.8;----------;.0;----------;.0
12.04.48;103;2048;267;01.07.47;SM;--------;---;.0;12.04.48;91.9;08.06.48;94.8;----------;.0
01.10.48;275;2049;195;25.09.48;WW;--------;---;.0;01.10.48;35.2;11.03.49;67.7;26.04.49;58.4
26.08.49;238;2050;179;15.07.49;WRA;--------;---;.0;26.08.49;28.0;01.03.50;50.5;19.02.50;66.7
06.10.50;279;2051;192;30.06.50;WW;--------;---;.0;06.10.50;24.1;28.02.51;66.8;25.04.51;47.8
27.03.52;87;2052;200;12.07.51;SG;--------;---;.0;27.03.52;79.3;----------;.0;----------;.0
10.04.53;100;2053;245;19.07.52;SM;--------;---;.0;10.04.53;95.1;29.05.53;92.2;----------;.0
01.10.53;274;2054;193;04.09.53;WW;--------;---;.0;01.10.53;28.6;14.03.54;68.3;03.05.54;59.3
16.08.54;228;2055;163;13.07.54;WRA;--------;---;.0;16.08.54;27.9;01.03.55;66.9;01.03.55;66.9
05.10.55;278;2056;183;15.06.55;WW;--------;---;.0;05.10.55;7.2;18.03.56;68.1;30.04.56;47.3
26.03.57;85;2057;189;03.07.56;SG;--------;---;.0;26.03.57;84.7;----------;.0;----------;.0
09.04.58;99;2058;267;09.07.57;SM;--------;---;.0;09.04.58;94.2;24.05.58;86.2;----------;.0
01.10.58;274;2059;182;25.09.58;WW;--------;---;.0;01.10.58;36.8;12.03.59;67.2;30.04.59;53.4
25.08.59;237;2060;169;03.07.59;WRA;--------;---;.0;25.08.59;25.1;29.02.60;67.7;04.03.60;26.6
01.10.60;275;2061;188;18.06.60;WW;--------;---;.0;01.10.60;27.6;05.03.61;68.4;28.04.61;62.1
15.04.62;105;2062;193;09.07.61;SG;--------;---;.0;15.04.62;84.6;----------;.0;----------;.0
17.04.63;107;2063;259;13.07.62;SM;--------;---;.0;17.04.63;91.8;29.05.63;57.0;----------;.0
07.10.63;280;2064;199;17.09.63;WW;--------;---;.0;07.10.63;33.1;27.02.64;67.9;28.04.64;58.7
25.08.64;238;2065;180;18.07.64;WRA;--------;---;.0;25.08.64;35.0;01.03.65;69.3;30.03.65;61.2
01.10.65;274;2066;172;30.06.65;WW;--------;---;.0;01.10.65;15.0;17.03.66;68.4;27.04.66;57.6
02.04.67;92;2067;182;22.06.66;SG;--------;---;.0;02.04.67;83.5;----------;.0;----------;.0
05.04.68;96;2068;247;03.07.67;SM;--------;---;.0;05.04.68;89.9;26.05.68;87.3;----------;.0
01.10.68;275;2069;201;04.09.68;WW;--------;---;.0;01.10.68;31.0;18.02.69;67.8;25.04.69;50.0
18.08.69;230;2070;170;21.07.69;WRA;--------;---;.0;18.08.69;25.9;01.03.70;68.7;10.03.70;46.3
01.10.70;274;2071;192;21.06.70;WW;--------;---;.0;01.10.70;15.8;24.03.71;68.0;10.05.71;64.5
11.03.72;71;2072;185;12.07.71;SG;--------;---;.0;11.03.72;81.0;----------;.0;----------;.0
05.04.73;95;2073;258;04.07.72;SM;--------;---;.0;05.04.73;89.4;22.05.73;71.9;----------;.0
01.10.73;274;2074;185;16.09.73;WW;--------;---;.0;01.10.73;34.4;20.02.74;67.7;29.04.74;56.8
17.08.74;229;2075;177;06.07.74;WRA;--------;---;.0;17.08.74;23.4;01.03.75;45.5;06.02.75;66.7
03.10.75;276;2076;194;27.06.75;WW;--------;---;.0;----------;.0;08.03.76;68.7;03.05.76;63.7
27.02.77;58;2077;186;13.07.76;SG;--------;---;.0;27.02.77;83.7;----------;.0;----------;.0
09.04.78;99;2078;268;06.07.77;SM;--------;---;.0;09.04.78;92.2;04.06.78;93.3;----------;.0
01.10.78;274;2079;181;26.09.78;WW;--------;---;.0;01.10.78;37.7;27.02.79;68.1;18.04.79;61.8
18.08.79;230;2080;166;01.07.79;WRA;--------;---;.0;18.08.79;14.3;29.02.80;64.1;03.02.80;67.7
