sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.11;275;2012;198;25.09.11;WW;--------;---;.0;02.10.11;34.5;22.03.12;68.0;09.05.12;59.9
16.08.12;229;2013;180;18.07.12;WRA;--------;---;.0;16.08.12;26.0;01.03.13;61.5;17.02.13;67.3
02.10.13;275;2014;192;30.06.13;WW;--------;---;.0;----------;.0;02.03.14;67.9;06.05.14;56.8
04.04.15;94;2015;207;12.07.14;SG;--------;---;.0;04.04.15;83.6;----------;.0;----------;.0
10.04.16;101;2016;269;27.07.15;SM;--------;---;.0;10.04.16;88.9;05.06.16;60.6;----------;.0
09.10.16;283;2017;212;26.09.16;WW;--------;---;.0;09.10.16;33.3;19.03.17;67.8;12.05.17;44.5
23.08.17;235;2018;185;02.08.17;WRA;--------;---;.0;23.08.17;24.5;01.03.18;66.0;13.02.18;66.8
03.10.18;276;2019;189;06.07.18;WW;--------;---;.0;03.10.18;3.2;07.03.19;67.2;03.05.19;49.5
13.02.20;44;2020;192;09.07.19;SG;--------;---;.0;13.02.20;85.7;----------;.0;----------;.0
12.04.21;102;2021;255;12.07.20;SM;--------;---;.0;12.04.21;87.4;28.05.21;78.4;----------;.0
01.10.21;274;2022;191;13.09.21;WW;--------;---;.0;01.10.21;31.7;21.03.22;67.3;01.05.22;56.2
21.08.22;233;2023;188;12.07.22;WRA;--------;---;.0;21.08.22;29.8;01.03.23;60.3;18.01.23;66.7
02.10.23;275;2024;196;09.07.23;WW;--------;---;.0;----------;.0;16.03.24;68.1;27.04.24;61.5
02.03.25;61;2025;184;15.07.24;SG;--------;---;.0;02.03.25;83.0;----------;.0;----------;.0
09.04.26;99;2026;268;04.07.25;SM;--------;---;.0;09.04.26;90.2;13.06.26;77.2;----------;.0
01.10.26;274;2027;180;26.09.26;WW;--------;---;.0;01.10.26;37.3;11.03.27;67.6;27.04.27;57.1
28.08.27;240;2028;181;30.06.27;WRA;--------;---;.0;28.08.27;14.0;29.02.28;54.0;19.02.28;66.6
03.10.28;277;2029;186;30.06.28;WW;--------;---;.0;03.10.28;12.1;24.03.29;67.3;30.04.29;35.7
27.03.30;86;2030;194;06.07.29;SG;--------;---;.0;27.03.30;85.3;----------;.0;----------;.0
16.04.31;106;2031;268;15.07.30;SM;--------;---;.0;16.04.31;93.3;02.06.31;87.3;----------;.0
05.10.31;278;2032;185;26.09.31;WW;--------;---;.0;05.10.31;32.6;21.03.32;67.4;03.05.32;32.0
19.08.32;232;2033;170;04.07.32;WRA;--------;---;.0;19.08.32;20.2;01.03.33;67.7;05.03.33;25.8
05.10.33;278;2034;185;21.06.33;WW;--------;---;.0;05.10.33;15.5;04.03.34;67.6;29.04.34;42.9
22.03.35;81;2035;196;06.07.34;SG;--------;---;.0;22.03.35;83.9;----------;.0;----------;.0
08.04.36;99;2036;254;16.07.35;SM;--------;---;.0;08.04.36;90.7;31.05.36;83.9;----------;.0
01.10.36;275;2037;175;11.09.36;WW;--------;---;.0;01.10.36;34.9;04.03.37;67.8;27.04.37;63.3
04.09.37;247;2038;180;25.06.37;WRA;--------;---;.0;04.09.37;32.1;01.03.38;50.7;04.02.38;66.8
14.10.38;287;2039;184;30.06.38;WW;--------;---;.0;14.10.38;21.0;24.03.39;68.6;23.04.39;24.7
29.03.40;89;2040;192;04.07.39;SG;--------;---;.0;29.03.40;83.0;----------;.0;----------;.0
16.04.41;106;2041;265;12.07.40;SM;--------;---;.0;16.04.41;93.1;07.06.41;81.1;----------;.0
01.10.41;274;2042;188;23.09.41;WW;--------;---;.0;01.10.41;37.1;10.03.42;68.1;29.04.42;56.3
23.08.42;235;2043;170;09.07.42;WRA;--------;---;.0;23.08.42;23.2;01.03.43;67.7;06.03.43;29.0
10.10.43;283;2044;195;21.06.43;WW;--------;---;.0;10.10.43;17.7;19.03.44;68.0;06.05.44;36.7
29.03.45;88;2045;187;15.07.44;SG;--------;---;.0;29.03.45;81.7;----------;.0;----------;.0
08.04.46;98;2046;252;07.07.45;SM;--------;---;.0;08.04.46;92.3;01.06.46;84.4;----------;.0
02.10.46;275;2047;192;10.09.46;WW;--------;---;.0;02.10.46;34.2;28.02.47;67.4;03.05.47;47.4
30.08.47;242;2048;172;12.07.47;WRA;--------;---;.0;30.08.47;23.7;29.02.48;68.8;14.03.48;55.9
02.10.48;276;2049;188;21.06.48;WW;--------;---;.0;02.10.48;6.3;26.03.49;67.8;04.05.49;47.5
04.03.50;63;2050;193;09.07.49;SG;--------;---;.0;04.03.50;81.6;----------;.0;----------;.0
10.05.51;130;2051;268;13.07.50;SM;--------;---;.0;10.05.51;90.6;17.06.51;79.5;----------;.0
01.10.51;274;2052;179;26.09.51;WW;--------;---;.0;01.10.51;36.0;28.02.52;68.0;01.05.52;56.8
21.08.52;234;2053;174;28.06.52;WRA;--------;---;.0;21.08.52;19.9;01.03.53;47.1;05.02.53;66.4
01.10.53;274;2054;176;24.06.53;WW;--------;---;.0;01.10.53;19.7;10.03.54;67.0;23.04.54;45.3
23.03.55;82;2055;192;27.06.54;SG;--------;---;.0;23.03.55;82.5;----------;.0;----------;.0
09.04.56;100;2056;241;12.07.55;SM;--------;---;.0;09.04.56;93.9;24.05.56;81.5;----------;.0
02.10.56;276;2057;183;29.08.56;WW;--------;---;.0;02.10.56;30.9;22.03.57;67.6;28.04.57;55.7
16.08.57;228;2058;177;03.07.57;WRA;--------;---;.0;16.08.57;25.8;01.03.58;63.2;31.01.58;66.7
02.10.58;275;2059;197;27.06.58;WW;--------;---;.0;02.10.58;11.9;23.03.59;68.4;16.05.59;63.7
03.04.60;94;2060;197;18.07.59;SG;--------;---;.0;03.04.60;81.2;----------;.0;----------;.0
09.04.61;99;2061;268;16.07.60;SM;--------;---;.0;09.04.61;93.5;08.06.61;88.6;----------;.0
06.10.61;279;2062;184;26.09.61;WW;--------;---;.0;06.10.61;34.8;01.03.62;66.9;01.05.62;51.0
16.08.62;228;2063;167;04.07.62;WRA;--------;---;.0;16.08.62;18.3;01.03.63;53.5;19.02.63;66.7
01.10.63;274;2064;184;18.06.63;WW;--------;---;.0;----------;.0;13.02.64;67.6;26.04.64;45.7
15.03.65;74;2065;182;03.07.64;SG;--------;---;.0;15.03.65;84.9;----------;.0;----------;.0
13.04.66;103;2066;257;03.07.65;SM;--------;---;.0;13.04.66;95.0;01.06.66;78.1;----------;.0
01.10.66;274;2067;195;16.09.66;WW;--------;---;.0;01.10.66;34.7;12.03.67;68.3;04.05.67;53.3
20.08.67;232;2068;180;15.07.67;WRA;--------;---;.0;20.08.67;24.1;29.02.68;68.7;12.03.68;57.8
04.10.68;278;2069;189;30.06.68;WW;--------;---;.0;04.10.68;22.2;18.03.69;68.1;30.04.69;50.7
07.04.70;97;2070;195;09.07.69;SG;--------;---;.0;07.04.70;83.8;----------;.0;----------;.0
05.04.71;95;2071;260;15.07.70;SM;--------;---;.0;05.04.71;95.5;05.06.71;90.7;----------;.0
04.10.71;277;2072;185;19.09.71;WW;--------;---;.0;04.10.71;34.0;21.03.72;68.2;30.04.72;59.4
20.08.72;233;2073;175;04.07.72;WRA;--------;---;.0;20.08.72;19.0;01.03.73;40.2;21.02.73;67.6
04.10.73;277;2074;190;25.06.73;WW;--------;---;.0;04.10.73;22.9;05.03.74;67.7;26.04.74;50.1
05.03.75;64;2075;187;10.07.74;SG;--------;---;.0;05.03.75;81.7;----------;.0;----------;.0
05.04.76;96;2076;249;07.07.75;SM;--------;---;.0;05.04.76;93.1;23.05.76;72.1;----------;.0
01.10.76;275;2077;181;07.09.76;WW;--------;---;.0;01.10.76;33.5;10.03.77;68.0;26.04.77;62.5
16.08.77;228;2078;174;01.07.77;WRA;--------;---;.0;16.08.77;24.4;01.03.78;53.3;19.02.78;66.7
02.10.78;275;2079;180;24.06.78;WW;--------;---;.0;02.10.78;19.1;11.03.79;67.9;29.04.79;46.2
14.04.80;105;2080;195;30.06.79;SG;--------;---;.0;14.04.80;80.5;----------;.0;----------;.0
