sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;192;22.07.10;WW;--------;---;.0;----------;.0;27.03.11;60.2;08.05.11;4.4
19.08.11;231;2012;41;12.07.11;WRC;12.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.12;82;2012;198;11.02.12;SG;--------;---;.0;22.03.12;68.1;----------;.0;----------;.0
06.08.12;219;2013;41;18.07.12;WRC;17.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;265;11.02.13;SM;--------;---;.0;09.04.13;55.6;----------;.0;----------;.0
01.10.13;274;2014;190;23.09.13;WW;23.09.13;RM;240.0;----------;.0;28.02.14;32.6;----------;.0
28.08.14;240;2015;176;10.07.14;WRA;10.07.14;RM;240.0;----------;.0;01.03.15;68.4;09.03.15;6.2
01.10.15;274;2016;188;27.06.15;WW;--------;---;.0;----------;.0;13.03.16;57.9;28.04.16;12.3
19.08.16;232;2017;41;07.07.16;WRC;07.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.17;94;2017;196;11.02.17;SG;--------;---;.0;04.04.17;67.5;----------;.0;----------;.0
06.08.17;218;2018;41;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;268;11.02.18;SM;--------;---;.0;06.04.18;58.0;10.06.18;77.2;----------;.0
02.10.18;275;2019;192;26.09.18;WW;26.09.18;RM;240.0;----------;.0;22.03.19;47.5;----------;.0
16.08.19;228;2020;196;12.07.19;WRA;12.07.19;RM;240.0;----------;.0;29.02.20;65.4;05.03.20;22.6
11.10.20;285;2021;193;15.07.20;WW;--------;---;.0;----------;.0;07.03.21;59.6;09.05.21;20.1
10.08.21;222;2022;41;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;215;11.02.22;SG;--------;---;.0;15.04.22;54.3;----------;.0;----------;.0
19.08.22;231;2023;41;05.08.22;WRC;04.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;263;11.02.23;SM;--------;---;.0;15.04.23;70.8;03.06.23;58.5;----------;.0
01.10.23;274;2024;186;22.09.23;WW;21.09.23;RM;240.0;----------;.0;11.02.24;42.9;----------;.0
20.08.24;233;2025;192;06.07.24;WRA;05.07.24;RM;240.0;----------;.0;01.03.25;37.3;14.02.25;64.7
02.10.25;275;2026;182;12.07.25;WW;--------;---;.0;----------;.0;12.03.26;63.2;28.04.26;34.4
06.08.26;218;2027;41;03.07.26;WRC;02.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;202;11.02.27;SG;--------;---;.0;15.04.27;50.2;----------;.0;----------;.0
06.08.27;218;2028;41;22.07.27;WRC;22.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.28;104;2028;269;11.02.28;SM;--------;---;.0;13.04.28;60.4;04.06.28;87.7;----------;.0
08.10.28;282;2029;193;26.09.28;WW;26.09.28;RM;240.0;----------;.0;16.03.29;52.4;----------;.0
16.08.29;228;2030;183;13.07.29;WRA;13.07.29;RM;240.0;----------;.0;01.03.30;24.1;26.02.30;60.5
01.10.30;274;2031;180;03.07.30;WW;--------;---;.0;----------;.0;09.03.31;57.6;----------;.0
17.08.31;229;2032;41;30.06.31;WRC;30.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.32;74;2032;191;11.02.32;SG;--------;---;.0;14.03.32;75.0;----------;.0;----------;.0
19.08.32;232;2033;41;10.07.32;WRC;10.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;242;11.02.33;SM;--------;---;.0;08.04.33;60.4;23.05.33;36.5;----------;.0
01.10.33;274;2034;184;01.09.33;WW;31.08.33;RM;240.0;----------;.0;21.02.34;46.5;----------;.0
16.08.34;228;2035;181;04.07.34;WRA;04.07.34;RM;240.0;----------;.0;01.03.35;18.7;25.02.35;65.4
01.10.35;274;2036;189;01.07.35;WW;--------;---;.0;----------;.0;28.02.36;66.2;29.04.36;56.3
19.08.36;232;2037;41;09.07.36;WRC;08.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;193;11.02.37;SG;--------;---;.0;11.04.37;54.5;----------;.0;----------;.0
15.08.37;227;2038;41;13.07.37;WRC;13.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.38;118;2038;265;11.02.38;SM;--------;---;.0;28.04.38;69.8;08.06.38;82.8;----------;.0
03.10.38;276;2039;207;23.09.38;WW;23.09.38;RM;240.0;----------;.0;23.03.39;51.1;----------;.0
26.08.39;238;2040;184;27.07.39;WRA;27.07.39;RM;240.0;----------;.0;29.02.40;69.0;14.03.40;55.3
07.10.40;281;2041;189;03.07.40;WW;--------;---;.0;----------;.0;13.03.41;61.0;09.05.41;22.3
19.08.41;231;2042;41;09.07.41;WRC;09.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.42;87;2042;189;11.02.42;SG;--------;---;.0;28.03.42;57.8;----------;.0;----------;.0
11.08.42;223;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.43;97;2043;264;11.02.43;SM;--------;---;.0;07.04.43;60.8;04.06.43;66.6;----------;.0
01.10.43;274;2044;182;22.09.43;WW;22.09.43;RM;240.0;----------;.0;15.02.44;49.7;----------;.0
20.08.44;233;2045;181;01.07.44;WRA;01.07.44;RM;240.0;----------;.0;01.03.45;65.1;04.03.45;21.9
01.10.45;274;2046;182;01.07.45;WW;--------;---;.0;----------;.0;19.02.46;63.7;26.04.46;38.9
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.47;83;2047;192;11.02.47;SG;--------;---;.0;24.03.47;67.6;----------;.0;----------;.0
06.08.47;218;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;250;11.02.48;SM;--------;---;.0;05.04.48;57.3;26.05.48;30.2;----------;.0
01.10.48;275;2049;185;07.09.48;WW;07.09.48;RM;240.0;----------;.0;11.03.49;61.1;01.05.49;22.6
27.08.49;239;2050;186;06.07.49;WRA;05.07.49;RM;240.0;----------;.0;01.03.50;68.4;19.03.50;61.6
03.10.50;276;2051;186;06.07.50;WW;--------;---;.0;----------;.0;23.03.51;61.7;02.05.51;44.6
08.08.51;220;2052;41;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;196;11.02.52;SG;--------;---;.0;11.04.52;61.2;----------;.0;----------;.0
08.08.52;221;2053;41;15.07.52;WRC;15.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;268;11.02.53;SM;--------;---;.0;07.04.53;49.5;25.05.53;22.0;----------;.0
12.10.53;285;2054;189;26.09.53;WW;26.09.53;RM;240.0;----------;.0;18.03.54;59.9;----------;.0
16.08.54;228;2055;191;09.07.54;WRA;09.07.54;RM;240.0;----------;.0;01.03.55;69.0;14.03.55;56.6
02.10.55;275;2056;192;12.07.55;WW;--------;---;.0;----------;.0;21.03.56;65.8;05.05.56;33.7
09.08.56;222;2057;41;12.07.56;WRC;11.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.57;90;2057;192;11.02.57;SG;--------;---;.0;31.03.57;65.8;----------;.0;----------;.0
08.08.57;220;2058;41;12.07.57;WRC;12.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;259;11.02.58;SM;--------;---;.0;07.04.58;72.8;01.06.58;61.4;----------;.0
02.10.58;275;2059;183;17.09.58;WW;17.09.58;RM;240.0;----------;.0;05.03.59;58.1;----------;.0
25.08.59;237;2060;183;03.07.59;WRA;03.07.59;RM;240.0;----------;.0;29.02.60;69.0;22.03.60;37.3
01.10.60;275;2061;183;03.07.60;WW;--------;---;.0;----------;.0;03.03.61;64.8;25.04.61;53.9
06.08.61;218;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.62;57;2062;179;11.02.62;SG;--------;---;.0;26.02.62;77.0;----------;.0;----------;.0
13.08.62;225;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.63;115;2063;268;11.02.63;SM;--------;---;.0;25.04.63;55.0;10.06.63;74.1;----------;.0
01.10.63;274;2064;188;26.09.63;WW;26.09.63;RM;240.0;----------;.0;07.03.64;46.4;----------;.0
16.08.64;229;2065;188;07.07.64;WRA;07.07.64;RM;240.0;----------;.0;01.03.65;23.9;24.02.65;65.8
03.10.65;276;2066;199;09.07.65;WW;--------;---;.0;----------;.0;11.03.66;64.9;26.04.66;39.7
19.08.66;231;2067;41;19.07.66;WRC;19.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.67;92;2067;195;11.02.67;SG;--------;---;.0;02.04.67;59.6;----------;.0;----------;.0
19.08.67;231;2068;41;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.68;99;2068;251;11.02.68;SM;--------;---;.0;08.04.68;50.1;25.05.68;52.5;----------;.0
06.10.68;280;2069;185;08.09.68;WW;08.09.68;RM;240.0;----------;.0;26.03.69;53.9;----------;.0
18.08.69;230;2070;185;06.07.69;WRA;05.07.69;RM;240.0;----------;.0;01.03.70;68.1;16.03.70;62.7
04.10.70;277;2071;184;06.07.70;WW;--------;---;.0;----------;.0;14.03.71;61.8;22.04.71;12.9
09.08.71;221;2072;41;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;183;11.02.72;SG;--------;---;.0;07.04.72;61.1;----------;.0;----------;.0
07.08.72;220;2073;41;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.73;110;2073;248;11.02.73;SM;--------;---;.0;20.04.73;59.5;26.05.73;13.4;----------;.0
02.10.73;275;2074;186;07.09.73;WW;06.09.73;RM;240.0;----------;.0;18.03.74;53.9;----------;.0
04.09.74;247;2075;185;06.07.74;WRA;06.07.74;RM;240.0;----------;.0;01.03.75;65.5;09.03.75;11.2
01.10.75;274;2076;179;06.07.75;WW;--------;---;.0;----------;.0;06.03.76;61.1;29.04.76;28.6
19.08.76;232;2077;41;28.06.76;WRC;28.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.77;64;2077;188;11.02.77;SG;--------;---;.0;05.03.77;70.1;----------;.0;----------;.0
18.08.77;230;2078;41;09.07.77;WRC;08.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;251;11.02.78;SM;--------;---;.0;05.04.78;65.3;27.05.78;42.1;----------;.0
02.10.78;275;2079;184;10.09.78;WW;09.09.78;RM;240.0;----------;.0;04.03.79;56.7;----------;.0
16.08.79;228;2080;173;04.07.79;WRA;04.07.79;RM;240.0;----------;.0;29.02.80;61.5;13.02.80;67.4
