sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;196;26.09.10;WW;--------;---;.0;01.10.10;36.9;01.04.11;65.3;04.05.11;13.4
16.08.11;228;2012;178;16.07.11;WRA;--------;---;.0;16.08.11;19.8;29.02.12;25.4;25.02.12;67.6
06.10.12;280;2013;190;27.06.12;WW;--------;---;.0;06.10.12;24.4;30.03.13;68.0;30.04.13;30.4
25.03.14;84;2014;191;10.07.13;SG;--------;---;.0;25.03.14;79.8;----------;.0;----------;.0
07.04.15;97;2015;268;12.07.14;SM;--------;---;.0;07.04.15;91.6;31.05.15;84.5;----------;.0
01.10.15;274;2016;196;26.09.15;WW;--------;---;.0;01.10.15;36.0;03.03.16;67.6;06.05.16;54.8
16.08.16;229;2017;172;15.07.16;WRA;--------;---;.0;16.08.16;24.2;01.03.17;61.7;07.02.17;66.8
03.10.17;276;2018;189;22.06.17;WW;--------;---;.0;03.10.17;13.3;20.03.18;66.8;05.05.18;34.1
26.03.19;85;2019;200;09.07.18;SG;--------;---;.0;26.03.19;80.4;----------;.0;----------;.0
05.04.20;96;2020;269;21.07.19;SM;--------;---;.0;05.04.20;92.5;13.06.20;86.3;----------;.0
05.10.20;279;2021;190;26.09.20;WW;--------;---;.0;05.10.20;34.9;16.03.21;68.0;06.05.21;58.8
18.08.21;230;2022;175;10.07.21;WRA;--------;---;.0;18.08.21;28.2;01.03.22;67.7;03.03.22;30.2
05.10.22;278;2023;191;25.06.22;WW;--------;---;.0;05.10.22;28.4;11.03.23;68.1;04.05.23;39.0
08.04.24;99;2024;196;12.07.23;SG;--------;---;.0;08.04.24;80.3;----------;.0;----------;.0
22.04.25;112;2025;268;15.07.24;SM;--------;---;.0;22.04.25;89.3;09.06.25;81.6;----------;.0
01.10.25;274;2026;188;26.09.25;WW;--------;---;.0;01.10.25;34.6;27.03.26;67.2;26.04.26;14.3
17.08.26;229;2027;186;09.07.26;WRA;--------;---;.0;17.08.26;20.0;01.03.27;64.7;08.02.27;66.7
01.10.27;274;2028;189;06.07.27;WW;--------;---;.0;01.10.27;8.3;09.03.28;68.1;02.05.28;63.5
02.04.29;92;2029;186;09.07.28;SG;--------;---;.0;02.04.29;83.3;----------;.0;----------;.0
10.04.30;100;2030;268;06.07.29;SM;--------;---;.0;10.04.30;93.1;06.06.30;92.6;----------;.0
01.10.30;274;2031;192;26.09.30;WW;--------;---;.0;01.10.30;36.4;09.03.31;68.2;07.05.31;63.0
18.08.31;230;2032;185;12.07.31;WRA;--------;---;.0;18.08.31;28.6;29.02.32;65.3;14.01.32;66.4
01.10.32;275;2033;187;04.07.32;WW;--------;---;.0;01.10.32;7.5;04.03.33;68.3;27.04.33;58.0
25.03.34;84;2034;189;07.07.33;SG;--------;---;.0;25.03.34;81.6;----------;.0;----------;.0
05.04.35;95;2035;253;09.07.34;SM;--------;---;.0;05.04.35;93.3;22.05.35;78.1;----------;.0
02.10.35;275;2036;189;11.09.35;WW;--------;---;.0;02.10.35;33.2;21.02.36;67.7;28.04.36;48.6
16.08.36;229;2037;172;09.07.36;WRA;--------;---;.0;16.08.36;27.6;01.03.37;42.3;21.02.37;66.8
01.10.37;274;2038;180;22.06.37;WW;--------;---;.0;01.10.37;.3;22.02.38;68.1;24.04.38;56.4
02.04.39;92;2039;187;30.06.38;SG;--------;---;.0;02.04.39;82.7;----------;.0;----------;.0
05.04.40;96;2040;258;07.07.39;SM;--------;---;.0;05.04.40;94.0;01.06.40;86.9;----------;.0
03.10.40;277;2041;182;16.09.40;WW;--------;---;.0;03.10.40;32.2;22.03.41;67.6;03.05.41;43.5
16.08.41;228;2042;176;03.07.41;WRA;--------;---;.0;16.08.41;33.1;01.03.42;65.3;06.02.42;66.9
02.10.42;275;2043;185;27.06.42;WW;--------;---;.0;02.10.42;13.6;10.03.43;67.7;27.04.43;56.1
17.03.44;77;2044;188;06.07.43;SG;--------;---;.0;17.03.44;83.0;----------;.0;----------;.0
07.04.45;97;2045;262;07.07.44;SM;--------;---;.0;07.04.45;90.6;31.05.45;80.1;----------;.0
01.10.45;274;2046;184;20.09.45;WW;--------;---;.0;01.10.45;35.5;23.02.46;67.9;30.04.46;61.6
16.08.46;228;2047;175;04.07.46;WRA;--------;---;.0;16.08.46;24.3;01.03.47;68.4;14.03.47;61.1
04.10.47;277;2048;194;25.06.47;WW;--------;---;.0;04.10.47;8.9;20.03.48;67.9;05.05.48;59.0
21.03.49;80;2049;195;13.07.48;SG;--------;---;.0;21.03.49;82.2;----------;.0;----------;.0
14.04.50;104;2050;238;15.07.49;SM;--------;---;.0;14.04.50;92.0;16.05.50;32.5;----------;.0
01.10.50;274;2051;189;27.08.50;WW;--------;---;.0;01.10.50;3.7;12.03.51;67.8;03.05.51;60.3
16.08.51;228;2052;162;09.07.51;WRA;--------;---;.0;16.08.51;25.7;29.02.52;67.6;03.03.52;25.4
01.10.52;275;2053;174;15.06.52;WW;--------;---;.0;01.10.52;2.1;27.02.53;68.0;26.04.53;61.8
19.02.54;50;2054;185;24.06.53;SG;--------;---;.0;19.02.54;79.5;----------;.0;----------;.0
05.04.55;95;2055;244;06.07.54;SM;--------;---;.0;05.04.55;90.4;24.05.55;88.1;----------;.0
01.10.55;274;2056;171;02.09.55;WW;--------;---;.0;01.10.55;32.2;11.03.56;67.9;26.04.56;54.0
25.08.56;238;2057;167;21.06.56;WRA;--------;---;.0;25.08.56;25.9;01.03.57;26.1;26.02.57;66.8
03.10.57;276;2058;177;18.06.57;WW;--------;---;.0;03.10.57;26.4;24.02.58;67.9;30.04.58;60.1
11.03.59;70;2059;188;27.06.58;SG;--------;---;.0;11.03.59;81.7;----------;.0;----------;.0
08.04.60;99;2060;245;09.07.59;SM;--------;---;.0;08.04.60;88.0;21.05.60;61.4;----------;.0
06.10.60;280;2061;185;02.09.60;WW;--------;---;.0;06.10.60;32.4;18.03.61;67.6;02.05.61;55.2
16.08.61;228;2062;189;06.07.61;WRA;--------;---;.0;16.08.61;19.5;01.03.62;69.2;18.03.62;64.2
01.10.62;274;2063;187;09.07.62;WW;--------;---;.0;01.10.62;4.0;28.02.63;68.2;26.04.63;63.4
15.03.64;75;2064;190;07.07.63;SG;--------;---;.0;15.03.64;84.8;----------;.0;----------;.0
06.04.65;96;2065;260;09.07.64;SM;--------;---;.0;06.04.65;92.1;30.05.65;85.3;----------;.0
01.10.65;274;2066;192;19.09.65;WW;--------;---;.0;01.10.65;36.0;04.03.66;68.2;22.04.66;49.6
28.08.66;240;2067;172;12.07.66;WRA;--------;---;.0;28.08.66;17.2;01.03.67;53.6;12.02.67;66.0
01.10.67;274;2068;181;22.06.67;WW;--------;---;.0;01.10.67;14.4;23.03.68;68.3;30.04.68;43.3
16.03.69;75;2069;197;30.06.68;SG;--------;---;.0;16.03.69;82.9;----------;.0;----------;.0
05.04.70;95;2070;267;18.07.69;SM;--------;---;.0;05.04.70;90.5;04.06.70;90.3;----------;.0
02.10.70;275;2071;185;25.09.70;WW;--------;---;.0;02.10.70;36.3;03.03.71;68.2;04.05.71;63.2
16.08.71;228;2072;168;06.07.71;WRA;--------;---;.0;16.08.71;23.6;29.02.72;47.9;07.02.72;66.8
01.10.72;275;2073;184;18.06.72;WW;--------;---;.0;01.10.72;26.2;16.03.73;68.2;26.04.73;61.6
15.04.74;105;2074;194;04.07.73;SG;--------;---;.0;15.04.74;78.8;----------;.0;----------;.0
07.04.75;97;2075;263;15.07.74;SM;--------;---;.0;07.04.75;93.3;08.06.75;87.4;----------;.0
01.10.75;274;2076;189;22.09.75;WW;--------;---;.0;01.10.75;36.6;15.03.76;67.7;28.04.76;41.2
04.09.76;248;2077;171;09.07.76;WRA;--------;---;.0;04.09.76;26.1;01.03.77;67.6;03.03.77;29.4
05.10.77;278;2078;186;21.06.77;WW;--------;---;.0;05.10.77;32.4;22.02.78;67.8;03.05.78;54.0
04.04.79;94;2079;190;06.07.78;SG;--------;---;.0;04.04.79;83.6;----------;.0;----------;.0
08.04.80;99;2080;268;10.07.79;SM;--------;---;.0;08.04.80;92.7;07.06.80;82.7;----------;.0
