sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
05.04.11;95;2011;192;22.07.10;SG;--------;---;.0;05.04.11;77.5;----------;.0;----------;.0
13.04.12;104;2012;269;12.07.11;SM;--------;---;.0;13.04.12;92.3;12.06.12;82.8;----------;.0
04.10.12;278;2013;187;26.09.12;WW;--------;---;.0;04.10.12;35.6;10.03.13;67.8;08.05.13;52.7
19.08.13;231;2014;185;07.07.13;WRA;--------;---;.0;19.08.13;15.5;01.03.14;64.6;19.01.14;66.4
01.10.14;274;2015;200;06.07.14;WW;--------;---;.0;01.10.14;11.9;31.03.15;68.1;12.05.15;44.0
26.03.16;86;2016;203;21.07.15;SG;--------;---;.0;26.03.16;81.2;----------;.0;----------;.0
15.04.17;105;2017;268;22.07.16;SM;--------;---;.0;15.04.17;92.7;21.06.17;88.5;----------;.0
01.10.17;274;2018;193;26.09.17;WW;--------;---;.0;01.10.17;36.2;06.03.18;67.4;04.05.18;53.6
20.08.18;232;2019;172;13.07.18;WRA;--------;---;.0;20.08.18;17.9;01.03.19;26.9;24.02.19;66.4
16.10.19;289;2020;198;22.06.19;WW;--------;---;.0;16.10.19;23.6;25.03.20;68.2;12.05.20;39.8
15.03.21;74;2021;189;18.07.20;SG;--------;---;.0;15.03.21;78.2;----------;.0;----------;.0
05.04.22;95;2022;268;09.07.21;SM;--------;---;.0;05.04.22;88.0;09.06.22;95.0;----------;.0
10.10.22;283;2023;200;26.09.22;WW;--------;---;.0;10.10.22;33.3;21.02.23;67.0;05.05.23;34.3
16.08.23;228;2024;189;21.07.23;WRA;--------;---;.0;16.08.23;26.0;29.02.24;27.7;24.02.24;66.8
01.10.24;275;2025;183;09.07.24;WW;--------;---;.0;01.10.24;20.9;09.03.25;68.0;30.04.25;65.1
09.04.26;99;2026;200;03.07.25;SG;--------;---;.0;09.04.26;79.9;----------;.0;----------;.0
10.04.27;100;2027;253;21.07.26;SM;--------;---;.0;10.04.27;93.3;29.05.27;79.0;----------;.0
01.10.27;274;2028;197;11.09.27;WW;--------;---;.0;01.10.27;32.4;21.03.28;67.7;01.05.28;45.5
21.08.28;234;2029;173;16.07.28;WRA;--------;---;.0;21.08.28;20.4;01.03.29;69.2;18.03.29;63.8
02.10.29;275;2030;190;24.06.29;WW;--------;---;.0;02.10.29;19.3;22.03.30;68.1;02.05.30;35.2
02.04.31;92;2031;194;10.07.30;SG;--------;---;.0;02.04.31;84.4;----------;.0;----------;.0
09.04.32;100;2032;248;15.07.31;SM;--------;---;.0;09.04.32;91.6;24.05.32;70.1;----------;.0
01.10.32;275;2033;190;05.09.32;WW;--------;---;.0;01.10.32;33.3;18.03.33;67.7;02.05.33;54.3
17.08.33;229;2034;174;10.07.33;WRA;--------;---;.0;17.08.33;20.5;01.03.34;64.1;12.02.34;67.7
02.10.34;275;2035;186;24.06.34;WW;--------;---;.0;02.10.34;9.7;02.03.35;68.2;05.05.35;59.1
19.02.36;50;2036;184;06.07.35;SG;--------;---;.0;19.02.36;83.4;----------;.0;----------;.0
08.04.37;98;2037;245;03.07.36;SM;--------;---;.0;08.04.37;90.5;23.05.37;50.9;----------;.0
06.10.37;279;2038;191;04.09.37;WW;--------;---;.0;06.10.37;29.4;13.03.38;68.3;30.04.38;57.7
29.08.38;241;2039;170;12.07.38;WRA;--------;---;.0;29.08.38;23.0;01.03.39;47.6;17.02.39;67.6
03.10.39;276;2040;184;21.06.39;WW;--------;---;.0;03.10.39;26.1;15.03.40;68.1;30.04.40;64.1
31.03.41;90;2041;202;03.07.40;SG;--------;---;.0;31.03.41;83.4;----------;.0;----------;.0
09.04.42;99;2042;256;22.07.41;SM;--------;---;.0;09.04.42;90.6;30.05.42;71.5;----------;.0
01.10.42;274;2043;187;14.09.42;WW;--------;---;.0;01.10.42;33.9;16.03.43;68.5;06.05.43;59.2
22.08.43;234;2044;178;07.07.43;WRA;--------;---;.0;22.08.43;25.4;29.02.44;30.0;27.02.44;66.9
08.10.44;282;2045;187;27.06.44;WW;--------;---;.0;08.10.44;11.7;22.03.45;68.2;29.04.45;59.4
25.03.46;84;2046;191;07.07.45;SG;--------;---;.0;25.03.46;82.9;----------;.0;----------;.0
21.04.47;111;2047;268;12.07.46;SM;--------;---;.0;21.04.47;93.1;08.06.47;88.3;----------;.0
08.10.47;281;2048;181;26.09.47;WW;--------;---;.0;08.10.47;32.6;24.03.48;68.1;29.04.48;37.3
19.08.48;232;2049;181;30.06.48;WRA;--------;---;.0;19.08.48;19.2;01.03.49;67.6;01.03.49;67.6
01.10.49;274;2050;194;01.07.49;WW;--------;---;.0;01.10.49;23.4;26.02.50;67.4;27.04.50;48.4
03.04.51;93;2051;202;15.07.50;SG;--------;---;.0;03.04.51;83.3;----------;.0;----------;.0
05.04.52;96;2052;252;22.07.51;SM;--------;---;.0;05.04.52;92.8;28.05.52;78.1;----------;.0
01.10.52;275;2053;191;10.09.52;WW;--------;---;.0;01.10.52;31.0;22.02.53;67.6;24.04.53;51.8
16.08.53;228;2054;164;12.07.53;WRA;--------;---;.0;16.08.53;26.4;01.03.54;65.8;11.02.54;66.5
12.10.54;285;2055;183;15.06.54;WW;--------;---;.0;12.10.54;24.1;19.02.55;67.8;26.04.55;36.9
09.04.56;100;2056;186;03.07.55;SG;--------;---;.0;09.04.56;83.6;----------;.0;----------;.0
11.04.57;101;2057;266;06.07.56;SM;--------;---;.0;11.04.57;89.1;30.05.57;79.2;----------;.0
01.10.57;274;2058;192;25.09.57;WW;--------;---;.0;01.10.57;34.7;27.02.58;68.1;04.05.58;56.2
16.08.58;228;2059;185;12.07.58;WRA;--------;---;.0;16.08.58;22.3;01.03.59;67.7;07.03.59;31.9
03.10.59;276;2060;179;06.07.59;WW;--------;---;.0;03.10.59;12.6;16.02.60;67.3;16.04.60;31.5
16.03.61;75;2061;195;28.06.60;SG;--------;---;.0;16.03.61;82.7;----------;.0;----------;.0
06.04.62;96;2062;267;15.07.61;SM;--------;---;.0;06.04.62;91.0;05.06.62;80.3;----------;.0
03.10.62;276;2063;183;25.09.62;WW;--------;---;.0;03.10.62;18.6;11.03.63;67.6;28.04.63;51.4
10.09.63;253;2064;175;03.07.63;WRA;--------;---;.0;10.09.63;10.7;29.02.64;49.2;16.02.64;66.4
06.10.64;280;2065;177;24.06.64;WW;--------;---;.0;06.10.64;21.0;15.03.65;68.2;29.04.65;63.9
13.04.66;103;2066;197;27.06.65;SG;--------;---;.0;13.04.66;84.8;----------;.0;----------;.0
09.04.67;99;2067;258;18.07.66;SM;--------;---;.0;09.04.67;94.2;28.05.67;85.6;----------;.0
01.10.67;274;2068;189;16.09.67;WW;--------;---;.0;01.10.67;34.6;19.03.68;67.9;11.05.68;60.9
24.08.68;237;2069;173;09.07.68;WRA;--------;---;.0;24.08.68;22.4;01.03.69;65.0;09.02.69;66.8
03.10.69;276;2070;191;24.06.69;WW;--------;---;.0;03.10.69;14.8;24.03.70;68.1;10.05.70;55.9
05.04.71;95;2071;197;12.07.70;SG;--------;---;.0;05.04.71;85.3;----------;.0;----------;.0
05.04.72;96;2072;255;18.07.71;SM;--------;---;.0;05.04.72;91.7;27.05.72;76.4;----------;.0
02.10.72;276;2073;184;13.09.72;WW;--------;---;.0;02.10.72;33.0;09.03.73;67.5;27.04.73;53.0
18.08.73;230;2074;172;04.07.73;WRA;--------;---;.0;18.08.73;27.1;01.03.74;62.4;15.02.74;66.7
01.10.74;274;2075;187;22.06.74;WW;--------;---;.0;01.10.74;17.5;11.03.75;67.9;30.04.75;60.1
05.04.76;96;2076;188;07.07.75;SG;--------;---;.0;05.04.76;82.7;----------;.0;----------;.0
05.04.77;95;2077;245;07.07.76;SM;--------;---;.0;05.04.77;89.8;29.05.77;94.8;----------;.0
05.10.77;278;2078;198;04.09.77;WW;--------;---;.0;05.10.77;31.4;18.03.78;67.9;30.04.78;51.9
16.08.78;228;2079;165;18.07.78;WRA;--------;---;.0;16.08.78;34.0;01.03.79;31.6;23.02.79;66.8
01.10.79;274;2080;186;15.06.79;WW;--------;---;.0;01.10.79;26.2;07.03.80;68.0;02.05.80;62.6
