sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.46;274;2047;185;30.06.46;WW;--------;---;.0;----------;.0;07.03.47;55.6;----------;.0
06.08.47;218;2048;41;06.07.47;WRC;05.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.48;89;2048;193;11.02.48;SG;--------;---;.0;29.03.48;64.5;----------;.0;----------;.0
19.08.48;232;2049;41;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.49;99;2049;241;11.02.49;SM;--------;---;.0;09.04.49;74.9;24.05.49;66.3;----------;.0
03.10.49;276;2050;185;30.08.49;WW;30.08.49;RM;240.0;----------;.0;12.03.50;51.4;----------;.0
22.08.50;234;2051;184;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;52.4;15.02.51;64.8
09.10.51;282;2052;186;04.07.51;WW;--------;---;.0;----------;.0;19.03.52;58.9;04.05.52;11.8
06.08.52;219;2053;41;06.07.52;WRC;05.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.53;52;2053;184;11.02.53;SG;--------;---;.0;21.02.53;79.2;----------;.0;----------;.0
19.08.53;231;2054;41;04.07.53;WRC;04.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;268;11.02.54;SM;--------;---;.0;06.04.54;65.7;10.06.54;77.5;----------;.0
02.10.54;275;2055;182;26.09.54;WW;26.09.54;RM;240.0;----------;.0;15.03.55;54.7;----------;.0
16.08.55;228;2056;181;03.07.55;WRA;02.07.55;RM;240.0;----------;.0;29.02.56;67.9;13.03.56;29.5
06.10.56;280;2057;190;30.06.56;WW;--------;---;.0;----------;.0;27.03.57;66.7;01.05.57;22.9
19.08.57;231;2058;41;10.07.57;WRC;10.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.58;73;2058;185;11.02.58;SG;--------;---;.0;14.03.58;65.4;----------;.0;----------;.0
19.08.58;231;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;263;11.02.59;SM;--------;---;.0;09.04.59;46.6;31.05.59;30.7;----------;.0
10.10.59;283;2060;190;22.09.59;WW;21.09.59;RM;240.0;----------;.0;26.02.60;49.0;28.04.60;7.0
25.08.60;238;2061;194;09.07.60;WRA;09.07.60;RM;240.0;----------;.0;01.03.61;67.2;09.03.61;33.2
02.10.61;275;2062;192;15.07.61;WW;--------;---;.0;----------;.0;25.02.62;57.6;01.05.62;27.4
19.08.62;231;2063;41;12.07.62;WRC;12.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;201;11.02.63;SG;--------;---;.0;15.04.63;62.2;----------;.0;----------;.0
10.08.63;222;2064;41;21.07.63;WRC;21.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;262;11.02.64;SM;--------;---;.0;05.04.64;55.7;08.06.64;91.6;----------;.0
02.10.64;276;2065;193;19.09.64;WW;19.09.64;RM;240.0;----------;.0;13.03.65;56.7;----------;.0
28.08.65;240;2066;191;13.07.65;WRA;13.07.65;RM;240.0;----------;.0;01.03.66;67.3;11.03.66;44.6
04.10.66;277;2067;192;12.07.66;WW;--------;---;.0;----------;.0;22.03.67;64.1;06.05.67;28.8
06.08.67;218;2068;41;12.07.67;WRC;12.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.68;68;2068;192;11.02.68;SG;--------;---;.0;08.03.68;73.0;----------;.0;----------;.0
06.08.68;219;2069;41;12.07.68;WRC;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;254;11.02.69;SM;--------;---;.0;15.04.69;38.5;05.06.69;79.2;----------;.0
01.10.69;274;2070;183;13.09.69;WW;12.09.69;RM;240.0;----------;.0;23.02.70;48.6;22.04.70;15.5
25.08.70;237;2071;192;03.07.70;WRA;03.07.70;RM;240.0;----------;.0;01.03.71;68.0;14.03.71;17.1
03.10.71;276;2072;188;12.07.71;WW;--------;---;.0;----------;.0;26.02.72;59.5;22.04.72;13.8
11.08.72;224;2073;41;07.07.72;WRC;07.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.73;89;2073;191;11.02.73;SG;--------;---;.0;30.03.73;64.8;----------;.0;----------;.0
10.08.73;222;2074;41;12.07.73;WRC;11.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;268;11.02.74;SM;--------;---;.0;05.04.74;68.4;12.06.74;50.1;----------;.0
01.10.74;274;2075;194;26.09.74;WW;26.09.74;RM;240.0;----------;.0;23.03.75;55.3;10.05.75;2.7
24.08.75;236;2076;183;15.07.75;WRA;14.07.75;RM;240.0;----------;.0;29.02.76;68.0;16.03.76;64.6
01.10.76;275;2077;194;03.07.76;WW;--------;---;.0;----------;.0;11.03.77;48.6;30.04.77;.3
08.08.77;220;2078;41;15.07.77;WRC;14.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.78;92;2078;202;11.02.78;SG;--------;---;.0;02.04.78;62.3;----------;.0;----------;.0
19.08.78;231;2079;41;22.07.78;WRC;22.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;261;11.02.79;SM;--------;---;.0;07.04.79;79.3;04.06.79;88.8;----------;.0
01.10.79;274;2080;193;19.09.79;WW;19.09.79;RM;240.0;----------;.0;07.03.80;61.1;----------;.0
