sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;189;15.07.10;WW;--------;---;.0;01.10.10;29.7;31.03.11;67.3;05.05.11;17.8
12.04.12;103;2012;207;09.07.11;SG;--------;---;.0;12.04.12;78.9;----------;.0;----------;.0
24.04.13;114;2013;268;27.07.12;SM;--------;---;.0;24.04.13;90.0;09.06.13;90.2;----------;.0
01.10.13;274;2014;191;26.09.13;WW;--------;---;.0;01.10.13;36.1;18.03.14;67.6;10.05.14;53.1
23.08.14;235;2015;176;12.07.14;WRA;--------;---;.0;23.08.14;14.8;01.03.15;65.2;16.02.15;66.8
01.10.15;274;2016;194;27.06.15;WW;--------;---;.0;01.10.15;2.5;18.02.16;67.4;01.05.16;57.4
06.04.17;96;2017;211;13.07.16;SG;--------;---;.0;06.04.17;80.0;----------;.0;----------;.0
06.04.18;96;2018;255;31.07.17;SM;--------;---;.0;06.04.18;92.6;25.05.18;81.1;----------;.0
04.10.18;277;2019;192;13.09.18;WW;--------;---;.0;04.10.18;30.3;09.03.19;67.8;09.05.19;48.5
16.08.19;228;2020;183;12.07.19;WRA;--------;---;.0;16.08.19;23.7;29.02.20;66.6;14.02.20;66.8
01.10.20;275;2021;192;03.07.20;WW;--------;---;.0;----------;.0;13.03.21;67.9;09.05.21;62.4
12.04.22;102;2022;198;12.07.21;SG;--------;---;.0;12.04.22;81.8;----------;.0;----------;.0
20.04.23;110;2023;268;18.07.22;SM;--------;---;.0;20.04.23;91.9;05.06.23;86.9;----------;.0
01.10.23;274;2024;189;26.09.23;WW;--------;---;.0;01.10.23;36.4;01.03.24;67.9;02.05.24;50.1
16.08.24;229;2025;175;09.07.24;WRA;--------;---;.0;16.08.24;25.5;01.03.25;47.2;20.02.25;67.8
04.10.25;277;2026;187;25.06.25;WW;--------;---;.0;04.10.25;27.7;16.03.26;68.0;03.05.26;57.6
06.04.27;96;2027;198;07.07.26;SG;--------;---;.0;06.04.27;80.6;----------;.0;----------;.0
06.04.28;97;2028;262;18.07.27;SM;--------;---;.0;06.04.28;95.8;20.05.28;67.5;----------;.0
01.10.28;275;2029;186;19.09.28;WW;--------;---;.0;01.10.28;36.8;15.03.29;68.1;28.04.29;39.0
10.09.29;253;2030;184;06.07.29;WRA;--------;---;.0;10.09.29;26.7;01.03.30;68.4;12.03.30;52.5
08.10.30;281;2031;191;04.07.30;WW;--------;---;.0;08.10.30;.1;07.03.31;67.0;01.05.31;46.9
11.03.32;71;2032;205;12.07.31;SG;--------;---;.0;11.03.32;81.0;----------;.0;----------;.0
18.04.33;108;2033;254;24.07.32;SM;--------;---;.0;18.04.33;90.7;28.05.33;92.5;----------;.0
01.10.33;274;2034;188;13.09.33;WW;--------;---;.0;01.10.33;19.9;06.03.34;67.2;01.05.34;49.5
19.08.34;231;2035;174;09.07.34;WRA;--------;---;.0;19.08.34;17.7;01.03.35;23.9;24.02.35;66.7
08.10.35;281;2036;181;24.06.35;WW;--------;---;.0;08.10.35;32.7;03.03.36;67.8;23.04.36;53.4
15.04.37;105;2037;187;30.06.36;SG;--------;---;.0;15.04.37;78.8;----------;.0;----------;.0
14.04.38;104;2038;261;07.07.37;SM;--------;---;.0;14.04.38;96.4;29.05.38;82.3;----------;.0
03.10.38;276;2039;187;19.09.38;WW;--------;---;.0;03.10.38;33.8;12.03.39;67.9;29.04.39;51.4
29.08.39;241;2040;164;07.07.39;WRA;--------;---;.0;29.08.39;24.6;29.02.40;51.7;30.01.40;66.8
02.10.40;276;2041;193;15.06.40;WW;--------;---;.0;02.10.40;23.7;18.03.41;67.9;03.05.41;61.0
22.02.42;53;2042;182;13.07.41;SG;--------;---;.0;22.02.42;84.0;----------;.0;----------;.0
08.04.43;98;2043;268;03.07.42;SM;--------;---;.0;08.04.43;94.6;02.06.43;76.0;----------;.0
01.10.43;274;2044;187;26.09.43;WW;--------;---;.0;01.10.43;36.3;03.03.44;68.2;30.04.44;64.7
20.08.44;233;2045;173;06.07.44;WRA;--------;---;.0;20.08.44;18.9;01.03.45;62.7;04.02.45;66.8
12.10.45;285;2046;179;24.06.45;WW;--------;---;.0;12.10.45;27.6;19.03.46;68.2;23.04.46;44.1
31.03.47;90;2047;186;30.06.46;SG;--------;---;.0;31.03.47;79.9;----------;.0;----------;.0
14.04.48;105;2048;244;06.07.47;SM;--------;---;.0;14.04.48;91.8;16.05.48;39.6;----------;.0
11.10.48;285;2049;183;01.09.48;WW;--------;---;.0;11.10.48;32.5;08.03.49;67.6;23.04.49;44.6
31.08.49;243;2050;169;03.07.49;WRA;--------;---;.0;31.08.49;16.9;01.03.50;67.6;03.03.50;29.4
02.10.50;275;2051;185;19.06.50;WW;--------;---;.0;02.10.50;25.0;22.02.51;68.0;27.04.51;60.4
15.04.52;106;2052;195;06.07.51;SG;--------;---;.0;15.04.52;81.2;----------;.0;----------;.0
10.04.53;100;2053;248;15.07.52;SM;--------;---;.0;10.04.53;91.4;30.05.53;81.7;----------;.0
05.10.53;278;2054;188;07.09.53;WW;--------;---;.0;05.10.53;29.5;08.03.54;68.1;01.05.54;64.1
17.08.54;229;2055;177;09.07.54;WRA;--------;---;.0;17.08.54;24.8;01.03.55;56.8;14.02.55;66.2
08.10.55;281;2056;180;27.06.55;WW;--------;---;.0;08.10.55;7.6;17.03.56;68.1;28.04.56;48.0
31.03.57;90;2057;191;30.06.56;SG;--------;---;.0;31.03.57;84.9;----------;.0;----------;.0
05.04.58;95;2058;244;12.07.57;SM;--------;---;.0;05.04.58;88.6;28.05.58;86.3;----------;.0
01.10.58;274;2059;188;02.09.58;WW;--------;---;.0;01.10.58;32.5;07.03.59;67.1;30.04.59;57.6
31.08.59;243;2060;175;09.07.59;WRA;--------;---;.0;31.08.59;30.7;29.02.60;58.6;24.01.60;66.6
01.10.60;275;2061;196;24.06.60;WW;--------;---;.0;01.10.60;18.4;09.03.61;68.2;05.05.61;60.8
25.02.62;56;2062;192;16.07.61;SG;--------;---;.0;25.02.62;81.2;----------;.0;----------;.0
14.04.63;104;2063;262;12.07.62;SM;--------;---;.0;14.04.63;94.0;10.06.63;83.9;----------;.0
01.10.63;274;2064;191;20.09.63;WW;--------;---;.0;01.10.63;34.2;12.03.64;67.6;25.04.64;59.2
30.08.64;243;2065;180;10.07.64;WRA;--------;---;.0;30.08.64;17.3;01.03.65;66.8;01.03.65;66.8
01.10.65;274;2066;191;30.06.65;WW;--------;---;.0;01.10.65;26.2;09.03.66;68.3;01.05.66;59.6
29.03.67;88;2067;199;12.07.66;SG;--------;---;.0;29.03.67;82.7;----------;.0;----------;.0
18.04.68;109;2068;261;19.07.67;SM;--------;---;.0;18.04.68;91.2;05.06.68;88.8;----------;.0
01.10.68;275;2069;177;19.09.68;WW;--------;---;.0;01.10.68;36.0;05.02.69;64.2;25.04.69;49.0
20.08.69;232;2070;170;27.06.69;WRA;--------;---;.0;20.08.69;25.6;01.03.70;65.3;15.02.70;66.4
04.10.70;277;2071;193;21.06.70;WW;--------;---;.0;04.10.70;14.1;15.03.71;67.8;03.05.71;60.3
09.04.72;100;2072;198;13.07.71;SG;--------;---;.0;09.04.72;83.3;----------;.0;----------;.0
06.04.73;96;2073;260;18.07.72;SM;--------;---;.0;06.04.73;91.3;27.05.73;76.3;----------;.0
05.10.73;278;2074;195;19.09.73;WW;--------;---;.0;05.10.73;33.9;23.03.74;67.3;12.05.74;39.1
17.08.74;229;2075;178;15.07.74;WRA;--------;---;.0;17.08.74;29.3;01.03.75;68.4;11.03.75;51.2
02.10.75;275;2076;184;28.06.75;WW;--------;---;.0;02.10.75;30.5;18.03.76;68.1;04.05.76;62.8
01.04.77;91;2077;201;03.07.76;SG;--------;---;.0;01.04.77;78.9;----------;.0;----------;.0
05.04.78;95;2078;268;21.07.77;SM;--------;---;.0;05.04.78;92.3;12.06.78;82.5;----------;.0
04.10.78;277;2079;186;26.09.78;WW;--------;---;.0;04.10.78;35.1;04.03.79;67.8;05.05.79;49.0
25.08.79;237;2080;175;06.07.79;WRA;--------;---;.0;25.08.79;18.6;29.02.80;47.0;11.02.80;66.9
