sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;193;15.07.10;WW;--------;---;.0;01.10.10;29.7;27.03.11;67.4;07.05.11;26.7
21.03.12;81;2012;199;13.07.11;SG;--------;---;.0;21.03.12;83.3;----------;.0;----------;.0
15.04.13;105;2013;268;18.07.12;SM;--------;---;.0;15.04.13;87.2;09.06.13;88.0;----------;.0
01.10.13;274;2014;178;26.09.13;WW;--------;---;.0;01.10.13;36.2;19.03.14;68.0;04.05.14;53.5
16.08.14;228;2015;192;28.06.14;WRA;--------;---;.0;16.08.14;17.9;01.03.15;67.6;07.03.15;31.8
02.10.15;275;2016;193;12.07.15;WW;--------;---;.0;02.10.15;19.6;26.03.16;65.7;03.05.16;29.9
19.03.17;78;2017;200;12.07.16;SG;--------;---;.0;19.03.17;81.8;----------;.0;----------;.0
14.04.18;104;2018;268;21.07.17;SM;--------;---;.0;14.04.18;89.7;14.06.18;83.1;----------;.0
01.10.18;274;2019;188;26.09.18;WW;--------;---;.0;01.10.18;35.7;04.04.19;67.8;09.05.19;40.6
16.08.19;228;2020;182;09.07.19;WRA;--------;---;.0;16.08.19;21.1;29.02.20;37.5;14.02.20;66.9
01.10.20;275;2021;195;01.07.20;WW;--------;---;.0;01.10.20;15.7;26.03.21;67.9;12.05.21;37.1
15.04.22;105;2022;202;15.07.21;SG;--------;---;.0;15.04.22;80.2;----------;.0;----------;.0
07.04.23;97;2023;268;22.07.22;SM;--------;---;.0;07.04.23;90.9;04.06.23;82.1;----------;.0
01.10.23;274;2024;196;26.09.23;WW;--------;---;.0;01.10.23;37.2;19.03.24;67.6;07.05.24;54.0
16.08.24;229;2025;174;15.07.24;WRA;--------;---;.0;16.08.24;22.4;01.03.25;24.9;26.02.25;66.3
01.10.25;274;2026;190;24.06.25;WW;--------;---;.0;01.10.25;4.6;15.03.26;67.9;02.05.26;55.3
08.03.27;67;2027;189;10.07.26;SG;--------;---;.0;08.03.27;82.0;----------;.0;----------;.0
14.04.28;105;2028;251;09.07.27;SM;--------;---;.0;14.04.28;94.8;31.05.28;89.6;----------;.0
01.10.28;275;2029;196;08.09.28;WW;--------;---;.0;01.10.28;33.2;17.03.29;67.4;03.05.29;61.1
22.08.29;234;2030;180;16.07.29;WRA;--------;---;.0;22.08.29;18.1;01.03.30;68.4;18.03.30;56.9
01.10.30;274;2031;196;30.06.30;WW;--------;---;.0;01.10.30;21.5;23.03.31;67.8;06.05.31;55.6
28.03.32;88;2032;211;16.07.31;SG;--------;---;.0;28.03.32;81.3;----------;.0;----------;.0
05.04.33;95;2033;259;30.07.32;SM;--------;---;.0;05.04.33;91.9;30.05.33;79.5;----------;.0
02.10.33;275;2034;188;17.09.33;WW;--------;---;.0;02.10.33;34.3;08.03.34;66.7;30.04.34;42.8
30.08.34;242;2035;170;09.07.34;WRA;--------;---;.0;30.08.34;26.1;01.03.35;67.3;06.03.35;27.8
10.10.35;283;2036;184;21.06.35;WW;--------;---;.0;10.10.35;19.0;22.03.36;67.9;02.05.36;52.8
19.03.37;78;2037;195;03.07.36;SG;--------;---;.0;19.03.37;80.3;----------;.0;----------;.0
06.04.38;96;2038;257;15.07.37;SM;--------;---;.0;06.04.38;91.1;29.05.38;86.5;----------;.0
01.10.38;274;2039;188;16.09.38;WW;--------;---;.0;01.10.38;32.4;27.02.39;68.0;28.04.39;62.0
21.08.39;233;2040;171;09.07.39;WRA;--------;---;.0;21.08.39;24.1;29.02.40;63.2;17.02.40;66.6
01.10.40;275;2041;182;21.06.40;WW;--------;---;.0;01.10.40;12.5;14.03.41;68.0;04.05.41;64.6
22.03.42;81;2042;193;03.07.41;SG;--------;---;.0;22.03.42;83.9;----------;.0;----------;.0
14.04.43;104;2043;251;13.07.42;SM;--------;---;.0;14.04.43;89.3;31.05.43;84.3;----------;.0
01.10.43;274;2044;194;10.09.43;WW;--------;---;.0;01.10.43;35.7;22.03.44;67.0;03.05.44;33.4
17.08.44;230;2045;167;13.07.44;WRA;--------;---;.0;17.08.44;24.1;01.03.45;50.8;19.02.45;66.6
02.10.45;275;2046;183;18.06.45;WW;--------;---;.0;----------;.0;24.02.46;67.7;30.04.46;56.2
24.03.47;83;2047;192;03.07.46;SG;--------;---;.0;24.03.47;81.9;----------;.0;----------;.0
09.04.48;100;2048;263;12.07.47;SM;--------;---;.0;09.04.48;91.7;04.06.48;93.6;----------;.0
02.10.48;276;2049;182;20.09.48;WW;--------;---;.0;02.10.48;34.7;15.03.49;67.9;04.05.49;55.6
16.08.49;228;2050;176;03.07.49;WRA;--------;---;.0;16.08.49;30.3;01.03.50;32.6;23.02.50;66.9
06.10.50;279;2051;188;27.06.50;WW;--------;---;.0;06.10.50;29.1;23.03.51;68.2;28.04.51;39.3
21.03.52;81;2052;203;09.07.51;SG;--------;---;.0;21.03.52;83.1;----------;.0;----------;.0
19.04.53;109;2053;268;22.07.52;SM;--------;---;.0;19.04.53;90.4;28.05.53;85.7;----------;.0
01.10.53;274;2054;186;26.09.53;WW;--------;---;.0;01.10.53;36.0;18.03.54;68.0;03.05.54;60.4
22.08.54;234;2055;164;06.07.54;WRA;--------;---;.0;22.08.54;23.5;01.03.55;52.6;19.02.55;66.8
01.10.55;274;2056;188;15.06.55;WW;--------;---;.0;01.10.55;24.2;16.03.56;68.2;03.05.56;60.2
22.02.57;53;2057;186;07.07.56;SG;--------;---;.0;22.02.57;82.6;----------;.0;----------;.0
17.04.58;107;2058;268;06.07.57;SM;--------;---;.0;17.04.58;92.9;14.06.58;90.1;----------;.0
02.10.58;275;2059;185;26.09.58;WW;--------;---;.0;02.10.58;35.9;08.03.59;67.8;01.05.59;59.5
27.08.59;239;2060;177;06.07.59;WRA;--------;---;.0;27.08.59;20.0;29.02.60;49.8;19.02.60;66.9
01.10.60;275;2061;195;27.06.60;WW;--------;---;.0;01.10.60;3.5;27.03.61;68.4;10.05.61;57.8
28.03.62;87;2062;186;15.07.61;SG;--------;---;.0;28.03.62;82.6;----------;.0;----------;.0
11.04.63;101;2063;260;06.07.62;SM;--------;---;.0;11.04.63;91.8;05.06.63;76.9;----------;.0
05.10.63;278;2064;179;19.09.63;WW;--------;---;.0;05.10.63;34.3;28.02.64;67.6;30.04.64;59.1
16.08.64;229;2065;182;28.06.64;WRA;--------;---;.0;16.08.64;31.9;01.03.65;60.6;03.02.65;66.6
01.10.65;274;2066;185;03.07.65;WW;--------;---;.0;01.10.65;16.1;28.02.66;66.9;26.04.66;51.5
19.03.67;78;2067;189;06.07.66;SG;--------;---;.0;19.03.67;84.0;----------;.0;----------;.0
05.04.68;96;2068;264;09.07.67;SM;--------;---;.0;05.04.68;90.4;02.06.68;82.7;----------;.0
01.10.68;275;2069;190;22.09.68;WW;--------;---;.0;01.10.68;34.7;13.03.69;68.0;02.05.69;52.9
18.08.69;230;2070;170;10.07.69;WRA;--------;---;.0;18.08.69;23.8;01.03.70;61.6;13.02.70;66.8
01.10.70;274;2071;181;21.06.70;WW;--------;---;.0;01.10.70;26.7;10.03.71;68.0;30.04.71;44.2
25.03.72;85;2072;197;01.07.71;SG;--------;---;.0;25.03.72;81.4;----------;.0;----------;.0
11.04.73;101;2073;243;16.07.72;SM;--------;---;.0;11.04.73;95.7;22.05.73;84.7;----------;.0
05.10.73;278;2074;184;01.09.73;WW;--------;---;.0;05.10.73;30.6;08.03.74;67.4;27.04.74;56.6
16.08.74;228;2075;174;04.07.74;WRA;--------;---;.0;16.08.74;28.4;01.03.75;42.1;21.02.75;67.0
01.10.75;274;2076;186;24.06.75;WW;--------;---;.0;01.10.75;.8;27.02.76;67.7;26.04.76;48.4
12.03.77;71;2077;185;06.07.76;SG;--------;---;.0;12.03.77;85.4;----------;.0;----------;.0
07.04.78;97;2078;268;06.07.77;SM;--------;---;.0;07.04.78;92.7;17.06.78;93.9;----------;.0
05.10.78;278;2079;189;26.09.78;WW;--------;---;.0;05.10.78;34.7;04.03.79;68.0;02.05.79;58.6
16.08.79;228;2080;171;09.07.79;WRA;--------;---;.0;16.08.79;25.5;29.02.80;62.8;12.02.80;66.8
