sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.45;235;2046;179;24.06.45;WRA;23.06.45;RM;240.0;----------;.0;01.03.46;32.1;20.02.46;58.8
06.10.46;279;2047;188;30.06.46;WW;--------;---;.0;----------;.0;04.03.47;65.5;25.04.47;44.3
07.08.47;219;2048;41;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.48;50;2048;193;11.02.48;SG;--------;---;.0;19.02.48;78.7;----------;.0;----------;.0
19.08.48;232;2049;41;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;257;11.02.49;SM;--------;---;.0;10.04.49;72.8;03.06.49;48.0;----------;.0
01.10.49;274;2050;178;16.09.49;WW;15.09.49;RM;240.0;----------;.0;28.02.50;46.6;01.05.50;17.0
20.08.50;232;2051;182;28.06.50;WRA;28.06.50;RM;240.0;----------;.0;01.03.51;32.2;19.02.51;63.5
13.10.51;286;2052;184;03.07.51;WW;--------;---;.0;----------;.0;09.03.52;64.7;28.04.52;51.5
12.08.52;225;2053;41;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.53;93;2053;193;11.02.53;SG;--------;---;.0;03.04.53;57.7;----------;.0;----------;.0
06.08.53;218;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.54;113;2054;260;11.02.54;SM;--------;---;.0;23.04.54;46.0;11.06.54;83.2;----------;.0
01.10.54;274;2055;183;19.09.54;WW;18.09.54;RM;240.0;----------;.0;12.03.55;54.5;----------;.0
28.08.55;240;2056;181;03.07.55;WRA;03.07.55;RM;240.0;----------;.0;29.02.56;67.2;02.03.56;27.2
01.10.56;275;2057;175;30.06.56;WW;--------;---;.0;----------;.0;02.03.57;64.5;22.04.57;34.3
19.08.57;231;2058;41;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.58;54;2058;192;11.02.58;SG;--------;---;.0;23.02.58;65.0;----------;.0;----------;.0
19.08.58;231;2059;41;12.07.58;WRC;12.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;252;11.02.59;SM;--------;---;.0;09.04.59;66.5;26.05.59;5.7;----------;.0
01.10.59;274;2060;193;10.09.59;WW;10.09.59;RM;240.0;----------;.0;06.03.60;57.2;26.04.60;34.4
25.08.60;238;2061;173;12.07.60;WRA;12.07.60;RM;240.0;----------;.0;01.03.61;66.7;15.03.61;61.7
01.10.61;274;2062;183;24.06.61;WW;--------;---;.0;----------;.0;27.02.62;64.4;25.04.62;44.2
17.08.62;229;2063;41;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;197;11.02.63;SG;--------;---;.0;06.04.63;57.6;----------;.0;----------;.0
19.08.63;231;2064;41;18.07.63;WRC;17.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;233;11.02.64;SM;--------;---;.0;07.04.64;54.6;----------;.0;----------;.0
01.10.64;275;2065;189;21.08.64;WW;21.08.64;RM;240.0;----------;.0;02.03.65;58.4;04.05.65;21.4
22.08.65;234;2066;185;09.07.65;WRA;09.07.65;RM;240.0;----------;.0;01.03.66;66.8;07.03.66;28.9
01.10.66;274;2067;185;06.07.66;WW;--------;---;.0;----------;.0;26.03.67;66.7;08.05.67;58.7
09.08.67;221;2068;41;06.07.67;WRC;05.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;192;11.02.68;SG;--------;---;.0;15.04.68;59.7;----------;.0;----------;.0
07.08.68;220;2069;41;12.07.68;WRC;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;268;11.02.69;SM;--------;---;.0;06.04.69;70.3;30.05.69;63.6;----------;.0
01.10.69;274;2070;186;26.09.69;WW;26.09.69;RM;240.0;----------;.0;14.03.70;53.8;----------;.0
20.08.70;232;2071;186;06.07.70;WRA;06.07.70;RM;240.0;----------;.0;----------;.0;23.02.71;64.5
01.10.71;274;2072;179;06.07.71;WW;--------;---;.0;----------;.0;07.03.72;50.8;28.04.72;19.4
07.08.72;220;2073;41;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.73;75;2073;198;11.02.73;SG;--------;---;.0;16.03.73;72.6;----------;.0;----------;.0
19.08.73;231;2074;41;18.07.73;WRC;18.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.74;99;2074;263;11.02.74;SM;--------;---;.0;09.04.74;75.0;07.06.74;63.4;----------;.0
01.10.74;274;2075;189;22.09.74;WW;21.09.74;RM;240.0;----------;.0;20.03.75;63.4;01.05.75;47.6
01.09.75;244;2076;185;09.07.75;WRA;09.07.75;RM;240.0;----------;.0;29.02.76;68.2;14.03.76;15.3
01.10.76;275;2077;186;04.07.76;WW;--------;---;.0;----------;.0;04.03.77;55.6;04.05.77;7.4
16.08.77;228;2078;41;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.78;85;2078;180;11.02.78;SG;--------;---;.0;26.03.78;67.4;----------;.0;----------;.0
10.08.78;222;2079;41;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;268;11.02.79;SM;--------;---;.0;15.04.79;66.8;05.06.79;73.6;----------;.0
01.10.79;274;2080;188;26.09.79;WW;26.09.79;RM;240.0;----------;.0;13.03.80;51.5;----------;.0
