sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.65;244;2066;176;30.06.65;WRA;--------;---;.0;01.09.65;19.1;01.03.66;45.2;16.02.66;67.6
10.10.66;283;2067;184;27.06.66;WW;--------;---;.0;10.10.66;.9;14.03.67;68.3;03.05.67;64.7
26.03.68;86;2068;193;04.07.67;SG;--------;---;.0;26.03.68;77.1;----------;.0;----------;.0
05.04.69;95;2069;246;12.07.68;SM;--------;---;.0;05.04.69;93.3;01.06.69;62.0;----------;.0
04.10.69;277;2070;188;04.09.69;WW;--------;---;.0;04.10.69;29.7;04.03.70;68.1;29.04.70;63.2
24.08.70;236;2071;182;09.07.70;WRA;--------;---;.0;24.08.70;23.6;01.03.71;66.8;01.03.71;66.8
01.10.71;274;2072;185;03.07.71;WW;--------;---;.0;01.10.71;5.3;11.03.72;68.2;27.04.72;51.3
16.03.73;75;2073;183;04.07.72;SG;--------;---;.0;16.03.73;80.0;----------;.0;----------;.0
11.04.74;101;2074;252;03.07.73;SM;--------;---;.0;11.04.74;90.1;30.05.74;85.6;----------;.0
01.10.74;274;2075;177;10.09.74;WW;--------;---;.0;01.10.74;33.8;24.02.75;67.8;23.04.75;60.1
31.08.75;243;2076;167;27.06.75;WRA;--------;---;.0;31.08.75;13.8;29.02.76;67.6;03.03.76;25.5
04.10.76;278;2077;179;16.06.76;WW;--------;---;.0;04.10.76;9.5;03.03.77;68.0;21.04.77;52.3
08.03.78;67;2078;196;30.06.77;SG;--------;---;.0;08.03.78;78.0;----------;.0;----------;.0
14.04.79;104;2079;268;16.07.78;SM;--------;---;.0;14.04.79;94.6;05.06.79;93.5;----------;.0
01.10.79;274;2080;184;26.09.79;WW;--------;---;.0;01.10.79;37.2;11.03.80;67.8;28.04.80;62.1
