sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;191;26.09.10;WW;--------;---;.0;01.10.10;36.9;27.03.11;67.6;08.05.11;31.5
02.09.11;245;2012;181;12.07.11;WRA;--------;---;.0;02.09.11;21.7;29.02.12;32.2;08.02.12;66.5
01.10.12;275;2013;192;30.06.12;WW;--------;---;.0;01.10.12;9.7;15.03.13;66.3;02.05.13;37.0
28.03.14;87;2014;204;12.07.13;SG;--------;---;.0;28.03.14;76.2;----------;.0;----------;.0
08.04.15;98;2015;245;24.07.14;SM;--------;---;.0;08.04.15;90.2;21.05.15;85.3;----------;.0
01.10.15;274;2016;188;04.09.15;WW;--------;---;.0;01.10.15;31.5;13.03.16;67.6;28.04.16;60.1
23.08.16;236;2017;177;07.07.16;WRA;--------;---;.0;23.08.16;14.5;01.03.17;37.7;22.02.17;66.7
03.10.17;276;2018;195;27.06.17;WW;--------;---;.0;03.10.17;11.8;19.02.18;66.4;30.04.18;37.6
01.04.19;91;2019;197;15.07.18;SG;--------;---;.0;01.04.19;80.6;----------;.0;----------;.0
22.04.20;113;2020;269;18.07.19;SM;--------;---;.0;22.04.20;89.9;08.06.20;95.7;----------;.0
11.10.20;285;2021;193;26.09.20;WW;--------;---;.0;11.10.20;35.2;07.03.21;67.9;09.05.21;57.7
21.08.21;233;2022;187;13.07.21;WRA;--------;---;.0;21.08.21;30.1;01.03.22;67.6;06.03.22;27.7
05.10.22;278;2023;184;07.07.22;WW;--------;---;.0;05.10.22;26.5;05.03.23;67.3;30.04.23;41.3
01.04.24;92;2024;198;04.07.23;SG;--------;---;.0;01.04.24;80.4;----------;.0;----------;.0
24.04.25;114;2025;268;18.07.24;SM;--------;---;.0;24.04.25;94.2;13.06.25;81.2;----------;.0
02.10.25;275;2026;182;26.09.25;WW;--------;---;.0;02.10.25;30.9;12.03.26;68.1;28.04.26;62.8
20.08.26;232;2027;186;03.07.26;WRA;--------;---;.0;20.08.26;24.3;01.03.27;61.7;16.02.27;66.7
01.10.27;274;2028;211;06.07.27;WW;--------;---;.0;01.10.27;14.8;08.03.28;67.9;01.05.28;46.3
23.02.29;54;2029;192;30.07.28;SG;--------;---;.0;23.02.29;82.1;----------;.0;----------;.0
19.04.30;109;2030;267;12.07.29;SM;--------;---;.0;19.04.30;90.6;02.06.30;83.1;----------;.0
01.10.30;274;2031;180;25.09.30;WW;--------;---;.0;01.10.30;35.7;09.03.31;67.6;25.04.31;33.7
17.08.31;229;2032;172;30.06.31;WRA;--------;---;.0;17.08.31;23.9;29.02.32;49.2;20.02.32;66.9
05.10.32;279;2033;181;21.06.32;WW;--------;---;.0;05.10.32;30.7;12.03.33;67.8;29.04.33;60.7
08.04.34;98;2034;201;01.07.33;SG;--------;---;.0;08.04.34;80.1;----------;.0;----------;.0
06.04.35;96;2035;268;21.07.34;SM;--------;---;.0;06.04.35;90.0;29.05.35;66.2;----------;.0
01.10.35;274;2036;189;26.09.35;WW;--------;---;.0;01.10.35;36.3;28.02.36;68.3;29.04.36;63.8
21.08.36;234;2037;176;09.07.36;WRA;--------;---;.0;21.08.36;21.6;01.03.37;60.4;12.02.37;66.7
01.10.37;274;2038;188;27.06.37;WW;--------;---;.0;01.10.37;18.9;21.03.38;68.0;05.05.38;55.1
27.03.39;86;2039;207;09.07.38;SG;--------;---;.0;27.03.39;80.8;----------;.0;----------;.0
06.04.40;97;2040;253;27.07.39;SM;--------;---;.0;06.04.40;93.8;24.05.40;52.9;----------;.0
07.10.40;281;2041;189;10.09.40;WW;--------;---;.0;07.10.40;32.3;13.03.41;67.8;09.05.41;61.8
25.08.41;237;2042;170;09.07.41;WRA;--------;---;.0;25.08.41;15.9;01.03.42;67.7;07.03.42;31.7
12.10.42;285;2043;202;21.06.42;WW;--------;---;.0;12.10.42;15.9;10.03.43;67.9;20.04.43;27.8
24.03.44;84;2044;190;22.07.43;SG;--------;---;.0;24.03.44;81.4;----------;.0;----------;.0
06.04.45;96;2045;257;09.07.44;SM;--------;---;.0;06.04.45;94.3;30.05.45;82.2;----------;.0
01.10.45;274;2046;181;16.09.45;WW;--------;---;.0;01.10.45;34.3;19.02.46;67.8;26.04.46;51.2
25.08.46;237;2047;183;01.07.46;WRA;--------;---;.0;25.08.46;26.4;01.03.47;68.5;14.03.47;57.3
05.10.47;278;2048;188;03.07.47;WW;--------;---;.0;----------;.0;11.03.48;67.6;29.04.48;54.9
14.03.49;73;2049;196;07.07.48;SG;--------;---;.0;14.03.49;84.8;----------;.0;----------;.0
07.04.50;97;2050;247;16.07.49;SM;--------;---;.0;07.04.50;94.2;01.06.50;84.7;----------;.0
03.10.50;276;2051;186;05.09.50;WW;--------;---;.0;03.10.50;29.0;23.03.51;67.0;02.05.51;63.6
18.08.51;230;2052;178;06.07.51;WRA;--------;---;.0;18.08.51;18.6;29.02.52;67.6;04.03.52;25.4
01.10.52;275;2053;192;27.06.52;WW;--------;---;.0;01.10.52;20.8;04.03.53;68.3;23.04.53;60.8
24.03.54;83;2054;194;12.07.53;SG;--------;---;.0;24.03.54;83.8;----------;.0;----------;.0
24.04.55;114;2055;262;15.07.54;SM;--------;---;.0;24.04.55;92.4;12.06.55;83.8;----------;.0
02.10.55;275;2056;189;20.09.55;WW;--------;---;.0;02.10.55;29.7;21.03.56;68.1;05.05.56;53.1
16.08.56;229;2057;175;09.07.56;WRA;--------;---;.0;16.08.56;21.0;01.03.57;63.9;24.01.57;66.7
01.10.57;274;2058;186;25.06.57;WW;--------;---;.0;01.10.57;19.4;25.03.58;68.1;01.05.58;58.1
08.03.59;67;2059;185;06.07.58;SG;--------;---;.0;08.03.59;84.7;----------;.0;----------;.0
11.04.60;102;2060;259;06.07.59;SM;--------;---;.0;11.04.60;91.4;22.05.60;68.4;----------;.0
01.10.60;275;2061;183;16.09.60;WW;--------;---;.0;01.10.60;32.3;03.03.61;68.2;25.04.61;64.5
31.08.61;243;2062;162;03.07.61;WRA;--------;---;.0;31.08.61;27.3;01.03.62;29.9;27.02.62;66.7
01.10.62;274;2063;190;15.06.62;WW;--------;---;.0;01.10.62;20.5;07.03.63;68.3;30.04.63;61.2
05.03.64;65;2064;184;10.07.63;SG;--------;---;.0;05.03.64;79.1;----------;.0;----------;.0
12.04.65;102;2065;256;03.07.64;SM;--------;---;.0;12.04.65;92.6;08.06.65;80.5;----------;.0
03.10.65;276;2066;199;14.09.65;WW;--------;---;.0;03.10.65;34.1;11.03.66;68.0;26.04.66;60.0
02.09.66;245;2067;170;19.07.66;WRA;--------;---;.0;02.09.66;18.0;01.03.67;67.6;05.03.67;25.5
01.10.67;274;2068;176;21.06.67;WW;--------;---;.0;01.10.67;3.6;01.03.68;68.2;23.04.68;61.5
06.04.69;96;2069;190;25.06.68;SG;--------;---;.0;06.04.69;82.8;----------;.0;----------;.0
12.04.70;102;2070;263;10.07.69;SM;--------;---;.0;12.04.70;92.1;04.06.70;91.2;----------;.0
04.10.70;277;2071;184;22.09.70;WW;--------;---;.0;04.10.70;33.6;14.03.71;67.6;22.04.71;46.7
16.08.71;228;2072;159;04.07.71;WRA;--------;---;.0;16.08.71;22.4;29.02.72;28.6;24.02.72;67.1
02.10.72;276;2073;184;15.06.72;WW;--------;---;.0;02.10.72;16.3;23.03.73;68.0;03.05.73;58.5
07.04.74;97;2074;197;04.07.73;SG;--------;---;.0;07.04.74;83.1;----------;.0;----------;.0
06.04.75;96;2075;268;18.07.74;SM;--------;---;.0;06.04.75;94.4;30.05.75;77.5;----------;.0
01.10.75;274;2076;179;26.09.75;WW;--------;---;.0;01.10.75;36.4;06.03.76;67.3;29.04.76;56.9
21.08.76;234;2077;172;28.06.76;WRA;--------;---;.0;21.08.76;16.3;01.03.77;58.8;31.01.77;66.6
01.10.77;274;2078;180;22.06.77;WW;--------;---;.0;01.10.77;26.9;22.03.78;67.6;05.05.78;59.4
08.03.79;67;2079;184;30.06.78;SG;--------;---;.0;08.03.79;83.2;----------;.0;----------;.0
10.04.80;101;2080;247;04.07.79;SM;--------;---;.0;10.04.80;93.7;30.05.80;78.2;----------;.0
