sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;49.9
03.10.10;276;2011;194;10.07.10;WW;--------;---;.0;03.10.10;33.0;22.03.11;67.7;08.05.11;44.7
15.04.12;106;2012;201;15.07.11;SG;--------;---;.0;15.04.12;84.7;----------;.0;----------;.0
27.04.13;117;2013;268;21.07.12;SM;--------;---;.0;27.04.13;92.0;10.06.13;96.0;----------;.0
01.10.13;274;2014;206;26.09.13;WW;--------;---;.0;01.10.13;36.2;26.03.14;68.0;09.05.14;58.7
16.08.14;228;2015;173;27.07.14;WRA;--------;---;.0;16.08.14;33.5;01.03.15;67.7;10.03.15;47.3
01.10.15;274;2016;198;24.06.15;WW;--------;---;.0;01.10.15;35.1;27.03.16;68.4;11.05.16;58.9
15.04.17;105;2017;195;18.07.16;SG;--------;---;.0;15.04.17;82.7;----------;.0;----------;.0
29.04.18;119;2018;268;15.07.17;SM;--------;---;.0;29.04.18;94.4;09.06.18;92.9;----------;.0
01.10.18;274;2019;194;26.09.18;WW;--------;---;.0;01.10.18;36.7;20.03.19;67.9;08.05.19;61.5
19.08.19;231;2020;179;15.07.19;WRA;--------;---;.0;19.08.19;34.8;29.02.20;67.7;02.03.20;29.9
01.10.20;275;2021;204;28.06.20;WW;--------;---;.0;01.10.20;36.0;13.03.21;68.1;09.05.21;59.4
08.04.22;98;2022;195;24.07.21;SG;--------;---;.0;08.04.22;83.5;----------;.0;----------;.0
09.04.23;99;2023;260;15.07.22;SM;--------;---;.0;09.04.23;92.4;13.06.23;89.1;----------;.0
03.10.23;276;2024;193;19.09.23;WW;--------;---;.0;03.10.23;35.0;19.03.24;68.3;10.05.24;60.6
25.08.24;238;2025;171;12.07.24;WRA;--------;---;.0;25.08.24;33.3;01.03.25;32.9;23.02.25;66.9
18.10.25;291;2026;185;21.06.25;WW;--------;---;.0;18.10.25;35.3;25.03.26;67.9;06.05.26;53.0
09.04.27;99;2027;195;06.07.26;SG;--------;---;.0;09.04.27;84.4;----------;.0;----------;.0
11.04.28;102;2028;259;15.07.27;SM;--------;---;.0;11.04.28;96.1;03.06.28;89.7;----------;.0
01.10.28;275;2029;194;16.09.28;WW;--------;---;.0;01.10.28;35.2;13.03.29;67.5;06.05.29;58.5
30.08.29;242;2030;176;15.07.29;WRA;--------;---;.0;30.08.29;35.7;01.03.30;60.8;12.01.30;66.9
06.10.30;279;2031;200;27.06.30;WW;--------;---;.0;06.10.30;36.1;18.03.31;68.1;10.05.31;64.3
09.04.32;100;2032;197;21.07.31;SG;--------;---;.0;09.04.32;85.9;----------;.0;----------;.0
15.04.33;105;2033;261;16.07.32;SM;--------;---;.0;15.04.33;93.4;02.06.33;92.5;----------;.0
04.10.33;277;2034;190;19.09.33;WW;--------;---;.0;04.10.33;36.5;27.03.34;67.8;10.05.34;58.7
21.08.34;233;2035;170;10.07.34;WRA;--------;---;.0;21.08.34;34.9;01.03.35;66.9;02.03.35;40.5
01.10.35;274;2036;184;21.06.35;WW;--------;---;.0;01.10.35;35.9;16.03.36;68.4;30.04.36;58.5
15.04.37;105;2037;194;03.07.36;SG;--------;---;.0;15.04.37;84.4;----------;.0;----------;.0
05.04.38;95;2038;253;15.07.37;SM;--------;---;.0;05.04.38;94.8;29.05.38;91.0;----------;.0
16.10.38;289;2039;198;11.09.38;WW;--------;---;.0;16.10.38;33.9;07.04.39;68.2;12.05.39;34.4
24.08.39;236;2040;190;18.07.39;WRA;--------;---;.0;24.08.39;33.6;29.02.40;67.0;01.03.40;40.2
03.10.40;277;2041;193;09.07.40;WW;--------;---;.0;03.10.40;35.9;23.03.41;67.8;06.05.41;44.0
15.04.42;105;2042;199;13.07.41;SG;--------;---;.0;15.04.42;85.0;----------;.0;----------;.0
27.04.43;117;2043;259;19.07.42;SM;--------;---;.0;27.04.43;93.9;08.06.43;91.6;----------;.0
01.10.43;274;2044;186;17.09.43;WW;--------;---;.0;01.10.43;34.6;16.03.44;68.4;05.05.44;65.1
29.08.44;242;2045;167;06.07.44;WRA;--------;---;.0;29.08.44;26.4;01.03.45;66.2;10.02.45;66.9
03.10.45;276;2046;182;18.06.45;WW;--------;---;.0;03.10.45;34.1;05.03.46;68.2;27.04.46;64.4
25.03.47;84;2047;192;03.07.46;SG;--------;---;.0;25.03.47;82.4;----------;.0;----------;.0
19.04.48;110;2048;236;12.07.47;SM;--------;---;.0;19.04.48;94.8;29.05.48;94.2;----------;.0
04.10.48;278;2049;173;24.08.48;WW;--------;---;.0;04.10.48;32.0;17.03.49;68.4;29.04.49;64.6
08.09.49;251;2050;165;24.06.49;WRA;--------;---;.0;08.09.49;35.7;01.03.50;60.2;05.02.50;67.8
14.10.50;287;2051;187;15.06.50;WW;--------;---;.0;14.10.50;29.6;04.03.51;68.4;04.05.51;61.1
26.03.52;86;2052;182;07.07.51;SG;--------;---;.0;26.03.52;82.1;----------;.0;----------;.0
11.04.53;101;2053;249;01.07.52;SM;--------;---;.0;11.04.53;94.4;05.06.53;89.0;----------;.0
01.10.53;274;2054;186;07.09.53;WW;--------;---;.0;01.10.53;32.7;30.03.54;68.1;11.05.54;61.7
30.08.54;242;2055;171;06.07.54;WRA;--------;---;.0;30.08.54;35.5;01.03.55;64.9;05.02.55;68.3
01.10.55;274;2056;180;21.06.55;WW;--------;---;.0;01.10.55;34.6;06.03.56;68.4;09.05.56;61.4
28.03.57;87;2057;182;30.06.56;SG;--------;---;.0;28.03.57;84.8;----------;.0;----------;.0
29.04.58;119;2058;245;03.07.57;SM;--------;---;.0;29.04.58;96.0;09.06.58;92.9;----------;.0
01.10.58;274;2059;184;04.09.58;WW;--------;---;.0;01.10.58;31.5;28.02.59;68.4;30.04.59;64.1
28.08.59;240;2060;172;04.07.59;WRA;--------;---;.0;28.08.59;31.2;29.02.60;69.3;15.03.60;63.5
03.10.60;277;2061;176;21.06.60;WW;--------;---;.0;03.10.60;35.7;14.03.61;68.4;25.04.61;64.8
24.03.62;83;2062;182;27.06.61;SG;--------;---;.0;24.03.62;81.7;----------;.0;----------;.0
17.04.63;107;2063;239;03.07.62;SM;--------;---;.0;17.04.63;94.6;28.05.63;90.1;----------;.0
01.10.63;274;2064;182;29.08.63;WW;--------;---;.0;01.10.63;35.5;13.03.64;68.4;02.05.64;63.2
10.09.64;254;2065;168;01.07.64;WRA;--------;---;.0;10.09.64;35.2;01.03.65;67.7;13.03.65;47.8
04.10.65;277;2066;190;18.06.65;WW;--------;---;.0;04.10.65;36.2;08.03.66;68.4;25.04.66;61.7
15.04.67;105;2067;194;10.07.66;SG;--------;---;.0;15.04.67;82.5;----------;.0;----------;.0
07.04.68;98;2068;233;15.07.67;SM;--------;---;.0;07.04.68;95.4;31.05.68;94.9;----------;.0
08.10.68;282;2069;174;21.08.68;WW;--------;---;.0;08.10.68;33.0;09.03.69;68.4;26.04.69;62.8
10.09.69;253;2070;162;24.06.69;WRA;--------;---;.0;10.09.69;34.7;01.03.70;61.6;10.02.70;67.0
09.10.70;282;2071;180;15.06.70;WW;--------;---;.0;09.10.70;35.9;12.03.71;68.2;30.04.71;63.7
02.04.72;93;2072;183;30.06.71;SG;--------;---;.0;02.04.72;85.1;----------;.0;----------;.0
19.04.73;109;2073;232;03.07.72;SM;--------;---;.0;19.04.73;95.5;01.06.73;88.7;----------;.0
09.10.73;282;2074;206;21.08.73;WW;--------;---;.0;09.10.73;32.1;07.03.74;68.4;28.04.74;57.6
10.09.74;253;2075;158;27.07.74;WRA;--------;---;.0;10.09.74;35.2;01.03.75;67.6;02.03.75;39.9
18.10.75;291;2076;173;15.06.75;WW;--------;---;.0;18.10.75;36.7;05.03.76;68.3;25.04.76;62.9
15.04.77;105;2077;189;22.06.76;SG;--------;---;.0;15.04.77;84.9;----------;.0;----------;.0
14.04.78;104;2078;233;09.07.77;SM;--------;---;.0;14.04.78;96.7;31.05.78;93.5;----------;.0
10.10.78;283;2079;172;23.08.78;WW;--------;---;.0;10.10.78;27.8;16.02.79;68.5;25.04.79;62.1
08.09.79;251;2080;161;22.06.79;WRA;--------;---;.0;08.09.79;35.4;29.02.80;66.4;31.01.80;67.0
