sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.11;111;2011;268;11.02.11;SM;--------;---;.0;21.04.11;65.2;14.06.11;57.4;----------;.0
15.10.11;288;2012;220;26.09.11;WW;26.09.11;RM;240.0;----------;.0;31.03.12;51.2;----------;.0
27.08.12;240;2013;191;08.08.12;WRA;08.08.12;RM;240.0;----------;.0;01.03.13;68.1;23.03.13;59.9
08.10.13;281;2014;195;12.07.13;WW;--------;---;.0;----------;.0;27.03.14;60.7;14.05.14;7.9
17.08.14;229;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;209;11.02.15;SG;--------;---;.0;15.04.15;74.9;----------;.0;----------;.0
08.08.15;220;2016;41;30.07.15;WRC;29.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.16;124;2016;269;11.02.16;SM;--------;---;.0;03.05.16;70.1;06.06.16;48.6;----------;.0
01.10.16;275;2017;193;26.09.16;WW;26.09.16;RM;240.0;----------;.0;23.03.17;49.7;07.05.17;8.5
17.08.17;229;2018;183;13.07.17;WRA;13.07.17;RM;240.0;----------;.0;01.03.18;68.1;08.03.18;33.3
06.10.18;279;2019;205;03.07.18;WW;--------;---;.0;----------;.0;28.03.19;66.2;15.05.19;22.7
19.08.19;231;2020;41;25.07.19;WRC;25.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;197;11.02.20;SG;--------;---;.0;14.04.20;67.9;----------;.0;----------;.0
17.08.20;230;2021;41;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.21;96;2021;268;11.02.21;SM;--------;---;.0;06.04.21;70.6;13.06.21;82.4;----------;.0
03.10.21;276;2022;198;26.09.21;WW;26.09.21;RM;240.0;----------;.0;02.04.22;65.6;10.05.22;29.8
05.09.22;248;2023;191;18.07.22;WRA;18.07.22;RM;240.0;----------;.0;01.03.23;67.1;11.03.23;34.2
01.10.23;274;2024;198;12.07.23;WW;--------;---;.0;01.10.23;6.2;24.03.24;67.5;09.05.24;62.5
19.08.24;232;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;210;11.02.25;SG;--------;---;.0;15.04.25;71.6;----------;.0;----------;.0
19.08.25;231;2026;41;30.07.25;WRC;30.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;268;11.02.26;SM;--------;---;.0;05.04.26;76.1;08.06.26;85.1;----------;.0
13.10.26;286;2027;202;26.09.26;WW;26.09.26;RM;240.0;----------;.0;04.04.27;61.1;16.05.27;28.7
10.09.27;253;2028;182;22.07.27;WRA;22.07.27;RM;240.0;----------;.0;29.02.28;66.9;20.03.28;26.9
03.10.28;277;2029;191;01.07.28;WW;--------;---;.0;----------;.0;06.04.29;64.9;08.05.29;19.8
19.08.29;231;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.30;98;2030;194;11.02.30;SG;--------;---;.0;08.04.30;72.0;----------;.0;----------;.0
07.08.30;219;2031;41;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.31;130;2031;261;11.02.31;SM;--------;---;.0;10.05.31;74.7;14.06.31;65.3;----------;.0
03.10.31;276;2032;192;19.09.31;WW;19.09.31;RM;240.0;----------;.0;21.03.32;60.6;02.05.32;38.1
23.08.32;236;2033;183;12.07.32;WRA;11.07.32;RM;240.0;----------;.0;01.03.33;68.0;27.03.33;62.9
03.10.33;276;2034;189;03.07.33;WW;--------;---;.0;----------;.0;17.03.34;67.8;04.05.34;59.9
19.08.34;231;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;204;11.02.35;SG;--------;---;.0;09.04.35;75.2;----------;.0;----------;.0
19.08.35;231;2036;41;24.07.35;WRC;24.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.36;109;2036;260;11.02.36;SM;--------;---;.0;18.04.36;81.2;31.05.36;50.5;----------;.0
11.10.36;285;2037;198;17.09.36;WW;17.09.36;RM;240.0;----------;.0;07.03.37;57.8;04.05.37;14.9
21.08.37;233;2038;175;18.07.37;WRA;18.07.37;RM;240.0;----------;.0;01.03.38;67.2;04.03.38;24.1
08.10.38;281;2039;191;25.06.38;WW;--------;---;.0;08.10.38;5.9;20.03.39;67.6;10.05.39;54.5
19.08.39;231;2040;41;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;190;11.02.40;SG;--------;---;.0;06.04.40;68.9;----------;.0;----------;.0
19.08.40;232;2041;41;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.41;130;2041;261;11.02.41;SM;--------;---;.0;10.05.41;76.7;10.06.41;35.3;----------;.0
01.10.41;274;2042;189;19.09.41;WW;19.09.41;RM;240.0;----------;.0;13.03.42;58.9;04.05.42;44.7
18.08.42;230;2043;183;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;66.4;03.03.43;26.5
01.10.43;274;2044;198;03.07.43;WW;--------;---;.0;----------;.0;27.03.44;67.4;12.05.44;59.7
19.08.44;232;2045;41;18.07.44;WRC;17.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;192;11.02.45;SG;--------;---;.0;15.04.45;76.1;----------;.0;----------;.0
12.08.45;224;2046;41;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;255;11.02.46;SM;--------;---;.0;15.04.46;72.0;25.05.46;53.4;----------;.0
03.10.46;276;2047;190;13.09.46;WW;13.09.46;RM;240.0;----------;.0;14.03.47;65.5;10.05.47;49.0
16.08.47;228;2048;176;10.07.47;WRA;10.07.47;RM;240.0;----------;.0;29.02.48;66.6;02.03.48;29.8
01.10.48;275;2049;190;25.06.48;WW;--------;---;.0;01.10.48;4.0;24.03.49;67.7;10.05.49;63.3
19.08.49;231;2050;41;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;189;11.02.50;SG;--------;---;.0;05.04.50;72.8;----------;.0;----------;.0
19.08.50;231;2051;41;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.51;130;2051;249;11.02.51;SM;--------;---;.0;10.05.51;79.4;12.06.51;75.9;----------;.0
03.10.51;276;2052;188;07.09.51;WW;07.09.51;RM;240.0;----------;.0;19.03.52;64.0;03.05.52;48.5
10.09.52;254;2053;180;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;68.1;09.03.53;35.7
06.10.53;279;2054;189;30.06.53;WW;--------;---;.0;06.10.53;21.9;13.03.54;67.4;29.04.54;62.1
19.08.54;231;2055;41;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.55;91;2055;189;11.02.55;SG;--------;---;.0;01.04.55;67.4;----------;.0;----------;.0
19.08.55;231;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.56;98;2056;240;11.02.56;SM;--------;---;.0;07.04.56;73.5;01.06.56;88.5;----------;.0
01.10.56;275;2057;191;29.08.56;WW;28.08.56;RM;240.0;----------;.0;22.02.57;66.8;28.04.57;60.0
06.09.57;249;2058;184;12.07.57;WRA;11.07.57;RM;240.0;----------;.0;01.03.58;68.6;13.03.58;60.1
01.10.58;274;2059;185;04.07.58;WW;--------;---;.0;----------;.0;29.03.59;68.1;06.05.59;63.3
19.08.59;231;2060;41;06.07.59;WRC;05.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;191;11.02.60;SG;--------;---;.0;15.04.60;76.1;----------;.0;----------;.0
19.08.60;232;2061;41;10.07.60;WRC;10.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;248;11.02.61;SM;--------;---;.0;05.04.61;78.3;29.05.61;84.8;----------;.0
02.10.61;275;2062;178;07.09.61;WW;06.09.61;RM;240.0;02.10.61;7.9;10.03.62;66.0;02.05.62;56.6
10.09.62;253;2063;175;28.06.62;WRA;28.06.62;RM;240.0;----------;.0;01.03.63;68.4;09.03.63;39.9
01.10.63;274;2064;184;25.06.63;WW;--------;---;.0;----------;.0;17.03.64;68.2;24.04.64;62.3
19.08.64;232;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;203;11.02.65;SG;--------;---;.0;15.04.65;71.8;----------;.0;----------;.0
19.08.65;231;2066;41;24.07.65;WRC;23.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.66;101;2066;231;11.02.66;SM;--------;---;.0;11.04.66;80.6;31.05.66;89.4;----------;.0
04.10.66;277;2067;184;20.08.66;WW;20.08.66;RM;240.0;----------;.0;13.03.67;65.4;30.04.67;59.1
31.08.67;243;2068;181;04.07.67;WRA;04.07.67;RM;240.0;----------;.0;29.02.68;68.4;14.03.68;61.8
10.10.68;284;2069;180;30.06.68;WW;--------;---;.0;10.10.68;16.1;06.03.69;67.5;27.04.69;57.5
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.70;93;2070;182;11.02.70;SG;--------;---;.0;03.04.70;77.9;----------;.0;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.71;106;2071;241;11.02.71;SM;--------;---;.0;16.04.71;76.1;29.05.71;63.0;----------;.0
01.10.71;274;2072;175;30.08.71;WW;30.08.71;RM;240.0;----------;.0;11.03.72;67.4;05.05.72;46.7
30.08.72;243;2073;186;24.06.72;WRA;24.06.72;RM;240.0;----------;.0;01.03.73;68.0;16.03.73;59.7
16.10.73;289;2074;185;06.07.73;WW;--------;---;.0;----------;.0;26.03.74;68.2;03.05.74;62.5
07.08.74;219;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;187;11.02.75;SG;--------;---;.0;05.04.75;75.2;----------;.0;----------;.0
19.08.75;231;2076;41;07.07.75;WRC;07.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.76;113;2076;240;11.02.76;SM;--------;---;.0;22.04.76;83.8;29.05.76;75.6;----------;.0
06.10.76;280;2077;173;29.08.76;WW;28.08.76;RM;240.0;----------;.0;23.02.77;63.1;04.05.77;44.7
10.09.77;253;2078;177;24.06.77;WRA;23.06.77;RM;240.0;----------;.0;01.03.78;38.7;22.02.78;62.4
06.10.78;279;2079;172;27.06.78;WW;--------;---;.0;----------;.0;12.03.79;67.5;27.04.79;60.6
19.08.79;231;2080;41;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.80;78;2080;170;11.02.80;SG;--------;---;.0;18.03.80;73.8;----------;.0;----------;.0
