sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;49.9
03.10.10;276;2011;199;10.07.10;WW;--------;---;.0;03.10.10;33.0;30.03.11;68.0;15.05.11;37.3
02.04.12;93;2012;202;19.07.11;SG;--------;---;.0;02.04.12;81.8;----------;.0;----------;.0
07.04.13;97;2013;268;21.07.12;SM;--------;---;.0;07.04.13;94.1;08.06.13;90.4;----------;.0
05.10.13;278;2014;197;26.09.13;WW;--------;---;.0;05.10.13;36.4;20.03.14;67.5;02.05.14;61.8
19.08.14;231;2015;190;18.07.14;WRA;--------;---;.0;19.08.14;33.3;01.03.15;69.3;23.03.15;62.5
15.10.15;288;2016;187;10.07.15;WW;--------;---;.0;15.10.15;35.3;26.02.16;67.1;05.05.16;49.8
10.04.17;100;2017;201;06.07.16;SG;--------;---;.0;10.04.17;86.9;----------;.0;----------;.0
05.05.18;125;2018;268;21.07.17;SM;--------;---;.0;05.05.18;92.8;15.06.18;91.2;----------;.0
02.10.18;275;2019;198;26.09.18;WW;--------;---;.0;02.10.18;36.5;15.03.19;67.7;06.05.19;57.3
24.08.19;236;2020;190;18.07.19;WRA;--------;---;.0;24.08.19;34.9;29.02.20;47.7;20.02.20;67.6
01.10.20;275;2021;201;09.07.20;WW;--------;---;.0;01.10.20;35.6;01.04.21;68.2;14.05.21;58.2
15.04.22;105;2022;195;21.07.21;SG;--------;---;.0;15.04.22;82.9;----------;.0;----------;.0
07.05.23;127;2023;268;15.07.22;SM;--------;---;.0;07.05.23;92.4;24.06.23;90.4;----------;.0
01.10.23;274;2024;193;26.09.23;WW;--------;---;.0;01.10.23;36.7;24.03.24;68.3;11.05.24;65.0
29.08.24;242;2025;180;12.07.24;WRA;--------;---;.0;29.08.24;34.4;01.03.25;68.5;11.03.25;51.8
03.10.25;276;2026;192;30.06.25;WW;--------;---;.0;03.10.25;35.6;09.03.26;68.3;04.05.26;62.3
15.04.27;105;2027;188;12.07.26;SG;--------;---;.0;15.04.27;83.0;----------;.0;----------;.0
17.04.28;108;2028;252;09.07.27;SM;--------;---;.0;17.04.28;95.2;26.05.28;61.2;----------;.0
01.10.28;275;2029;192;10.09.28;WW;--------;---;.0;01.10.28;34.3;14.03.29;68.4;09.05.29;55.5
23.08.29;235;2030;182;12.07.29;WRA;--------;---;.0;23.08.29;25.0;01.03.30;69.3;31.03.30;66.6
04.10.30;277;2031;184;03.07.30;WW;--------;---;.0;04.10.30;36.0;27.03.31;68.2;06.05.31;54.4
15.04.32;106;2032;193;04.07.31;SG;--------;---;.0;15.04.32;83.9;----------;.0;----------;.0
12.04.33;102;2033;257;12.07.32;SM;--------;---;.0;12.04.33;94.8;02.06.33;93.2;----------;.0
11.10.33;284;2034;187;16.09.33;WW;--------;---;.0;11.10.33;33.4;24.03.34;68.4;03.05.34;61.7
16.08.34;228;2035;179;07.07.34;WRA;--------;---;.0;16.08.34;34.8;01.03.35;26.5;25.02.35;67.0
02.10.35;275;2036;187;30.06.35;WW;--------;---;.0;02.10.35;36.6;16.03.36;68.4;04.05.36;65.3
27.03.37;86;2037;203;06.07.36;SG;--------;---;.0;27.03.37;84.6;----------;.0;----------;.0
07.04.38;97;2038;251;24.07.37;SM;--------;---;.0;07.04.38;92.4;03.06.38;96.2;----------;.0
02.10.38;275;2039;190;10.09.38;WW;--------;---;.0;02.10.38;33.4;15.03.39;67.0;04.05.39;51.6
03.09.39;246;2040;176;10.07.39;WRA;--------;---;.0;03.09.39;34.8;29.02.40;48.4;08.02.40;67.1
03.10.40;277;2041;193;25.06.40;WW;--------;---;.0;03.10.40;35.4;08.03.41;68.4;07.05.41;60.9
10.04.42;100;2042;196;13.07.41;SG;--------;---;.0;10.04.42;85.1;----------;.0;----------;.0
29.04.43;119;2043;266;16.07.42;SM;--------;---;.0;29.04.43;95.5;09.06.43;88.8;----------;.0
02.10.43;275;2044;180;25.09.43;WW;--------;---;.0;02.10.43;36.5;10.03.44;68.4;03.05.44;61.1
09.09.44;253;2045;173;30.06.44;WRA;--------;---;.0;09.09.44;35.1;01.03.45;40.4;28.02.45;67.0
02.10.45;275;2046;184;24.06.45;WW;--------;---;.0;02.10.45;36.1;08.03.46;68.6;02.05.46;61.2
13.04.47;103;2047;190;04.07.46;SG;--------;---;.0;13.04.47;85.1;----------;.0;----------;.0
18.04.48;109;2048;252;10.07.47;SM;--------;---;.0;18.04.48;94.2;10.06.48;94.3;----------;.0
08.10.48;282;2049;181;10.09.48;WW;--------;---;.0;08.10.48;34.5;13.03.49;68.4;01.05.49;63.3
02.09.49;245;2050;161;01.07.49;WRA;--------;---;.0;02.09.49;30.8;01.03.50;67.6;06.03.50;28.7
04.10.50;277;2051;198;15.06.50;WW;--------;---;.0;04.10.50;35.3;25.03.51;68.5;04.05.51;65.5
07.04.52;98;2052;190;18.07.51;SG;--------;---;.0;07.04.52;83.4;----------;.0;----------;.0
20.04.53;110;2053;244;09.07.52;SM;--------;---;.0;20.04.53;94.5;04.06.53;91.2;----------;.0
01.10.53;274;2054;188;02.09.53;WW;--------;---;.0;01.10.53;33.0;12.03.54;68.6;28.04.54;59.6
10.09.54;253;2055;162;09.07.54;WRA;--------;---;.0;10.09.54;37.7;01.03.55;67.8;07.03.55;32.1
12.10.55;285;2056;194;15.06.55;WW;--------;---;.0;12.10.55;36.5;16.03.56;68.4;04.05.56;57.1
01.04.57;91;2057;180;13.07.56;SG;--------;---;.0;01.04.57;85.0;----------;.0;----------;.0
14.04.58;104;2058;239;30.06.57;SM;--------;---;.0;14.04.58;95.5;30.05.58;95.3;----------;.0
04.10.58;277;2059;175;29.08.58;WW;--------;---;.0;04.10.58;34.2;27.03.59;68.4;30.04.59;65.2
23.08.59;235;2060;174;25.06.59;WRA;--------;---;.0;23.08.59;36.0;29.02.60;67.1;30.01.60;67.0
03.10.60;277;2061;184;24.06.60;WW;--------;---;.0;03.10.60;36.8;23.03.61;68.4;07.05.61;63.7
15.04.62;105;2062;189;04.07.61;SG;--------;---;.0;15.04.62;83.5;----------;.0;----------;.0
30.04.63;120;2063;242;09.07.62;SM;--------;---;.0;30.04.63;95.3;08.06.63;93.3;----------;.0
03.10.63;276;2064;189;01.09.63;WW;--------;---;.0;03.10.63;35.3;14.03.64;68.4;03.05.64;64.6
10.09.64;254;2065;163;09.07.64;WRA;--------;---;.0;10.09.64;34.3;01.03.65;67.7;06.03.65;28.2
03.10.65;276;2066;189;15.06.65;WW;--------;---;.0;03.10.65;31.6;25.03.66;68.4;02.05.66;65.4
23.03.67;82;2067;176;09.07.66;SG;--------;---;.0;23.03.67;85.0;----------;.0;----------;.0
11.04.68;102;2068;235;27.06.67;SM;--------;---;.0;11.04.68;94.8;25.05.68;92.2;----------;.0
05.10.68;279;2069;178;23.08.68;WW;--------;---;.0;05.10.68;35.6;20.03.69;68.4;01.05.69;58.8
10.09.69;253;2070;168;28.06.69;WRA;--------;---;.0;10.09.69;35.5;01.03.70;44.0;18.02.70;67.0
20.10.70;293;2071;185;18.06.70;WW;--------;---;.0;20.10.70;36.1;31.03.71;68.3;10.05.71;51.9
01.04.72;92;2072;175;06.07.71;SG;--------;---;.0;01.04.72;85.7;----------;.0;----------;.0
05.04.73;95;2073;228;24.06.72;SM;--------;---;.0;05.04.73;95.0;21.05.73;91.9;----------;.0
05.10.73;278;2074;179;17.08.73;WW;--------;---;.0;05.10.73;29.5;04.03.74;68.4;25.04.74;60.4
10.09.74;253;2075;165;30.06.74;WRA;--------;---;.0;10.09.74;34.3;01.03.75;62.0;10.02.75;67.1
06.10.75;279;2076;176;15.06.75;WW;--------;---;.0;06.10.75;35.0;21.02.76;68.4;18.04.76;59.7
08.04.77;98;2077;186;25.06.76;SG;--------;---;.0;08.04.77;86.4;----------;.0;----------;.0
05.04.78;95;2078;232;06.07.77;SM;--------;---;.0;05.04.78;95.1;24.05.78;88.6;----------;.0
09.10.78;282;2079;171;21.08.78;WW;--------;---;.0;09.10.78;35.6;11.02.79;68.4;18.04.79;63.0
10.09.79;253;2080;165;21.06.79;WRA;--------;---;.0;10.09.79;35.9;29.02.80;54.7;19.02.80;67.2
