sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;212;21.07.10;WW;--------;---;.0;----------;.0;09.04.11;61.5;18.05.11;1.8
08.08.11;220;2012;41;02.08.11;WRC;01.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.12;75;2012;200;11.02.12;SG;--------;---;.0;15.03.12;76.4;----------;.0;----------;.0
19.08.12;232;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.13;111;2013;268;11.02.13;SM;--------;---;.0;21.04.13;79.2;30.05.13;61.8;----------;.0
01.10.13;274;2014;198;26.09.13;WW;26.09.13;RM;240.0;----------;.0;28.03.14;60.7;07.05.14;20.0
21.08.14;233;2015;182;18.07.14;WRA;18.07.14;RM;240.0;----------;.0;01.03.15;66.8;06.03.15;25.5
02.10.15;275;2016;209;03.07.15;WW;--------;---;.0;02.10.15;17.7;06.04.16;65.6;17.05.16;26.6
08.08.16;221;2017;41;28.07.16;WRC;28.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.17;89;2017;189;11.02.17;SG;--------;---;.0;30.03.17;71.4;----------;.0;----------;.0
06.08.17;218;2018;41;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.18;130;2018;268;11.02.18;SM;--------;---;.0;10.05.18;79.8;22.06.18;83.3;----------;.0
15.10.18;288;2019;186;26.09.18;WW;26.09.18;RM;240.0;----------;.0;31.03.19;58.5;----------;.0
16.08.19;228;2020;192;06.07.19;WRA;06.07.19;RM;240.0;----------;.0;29.02.20;68.0;13.03.20;61.1
07.10.20;281;2021;204;12.07.20;WW;--------;---;.0;07.10.20;21.1;25.03.21;65.8;12.05.21;53.5
19.08.21;231;2022;41;24.07.21;WRC;24.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.22;85;2022;199;11.02.22;SG;--------;---;.0;26.03.22;67.7;----------;.0;----------;.0
17.08.22;229;2023;41;19.07.22;WRC;19.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.23;116;2023;268;11.02.23;SM;--------;---;.0;26.04.23;72.3;08.06.23;85.7;----------;.0
03.10.23;276;2024;198;26.09.23;WW;26.09.23;RM;240.0;----------;.0;23.03.24;62.8;07.05.24;16.8
28.08.24;241;2025;194;18.07.24;WRA;17.07.24;RM;240.0;----------;.0;01.03.25;69.2;16.03.25;58.8
01.10.25;274;2026;192;15.07.25;WW;--------;---;.0;----------;.0;27.03.26;67.5;11.05.26;60.2
18.08.26;230;2027;41;12.07.26;WRC;12.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.27;80;2027;205;11.02.27;SG;--------;---;.0;21.03.27;73.9;----------;.0;----------;.0
06.08.27;218;2028;41;25.07.27;WRC;25.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.28;107;2028;256;11.02.28;SM;--------;---;.0;16.04.28;71.7;08.06.28;89.4;----------;.0
02.10.28;276;2029;194;13.09.28;WW;13.09.28;RM;240.0;----------;.0;25.03.29;61.3;10.05.29;25.3
05.09.29;248;2030;182;15.07.29;WRA;14.07.29;RM;240.0;----------;.0;01.03.30;67.3;03.03.30;28.1
04.10.30;277;2031;192;03.07.30;WW;--------;---;.0;04.10.30;11.5;19.03.31;65.0;05.05.31;39.1
09.08.31;221;2032;41;12.07.31;WRC;12.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;195;11.02.32;SG;--------;---;.0;15.04.32;63.8;----------;.0;----------;.0
06.08.32;219;2033;41;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.33;118;2033;264;11.02.33;SM;--------;---;.0;28.04.33;82.8;10.06.33;93.0;----------;.0
01.10.33;274;2034;185;22.09.33;WW;22.09.33;RM;240.0;01.10.33;1.9;23.03.34;64.9;04.05.34;38.1
25.08.34;237;2035;184;06.07.34;WRA;05.07.34;RM;240.0;----------;.0;01.03.35;62.6;15.02.35;66.2
05.10.35;278;2036;181;04.07.35;WW;--------;---;.0;05.10.35;11.6;19.03.36;67.4;05.05.36;56.1
09.08.36;222;2037;41;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.37;104;2037;194;11.02.37;SG;--------;---;.0;14.04.37;67.8;----------;.0;----------;.0
19.08.37;231;2038;41;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.38;113;2038;268;11.02.38;SM;--------;---;.0;23.04.38;75.7;13.06.38;63.1;----------;.0
02.10.38;275;2039;193;26.09.38;WW;26.09.38;RM;240.0;----------;.0;14.03.39;66.7;30.04.39;58.4
26.08.39;238;2040;179;13.07.39;WRA;13.07.39;RM;240.0;----------;.0;29.02.40;68.5;18.03.40;63.4
01.10.40;275;2041;187;28.06.40;WW;--------;---;.0;----------;.0;01.04.41;67.4;07.05.41;58.5
09.08.41;221;2042;41;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;196;11.02.42;SG;--------;---;.0;05.04.42;71.0;----------;.0;----------;.0
13.08.42;225;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.43;108;2043;254;11.02.43;SM;--------;---;.0;18.04.43;81.7;02.06.43;89.0;----------;.0
08.10.43;281;2044;189;13.09.43;WW;12.09.43;RM;240.0;----------;.0;14.03.44;62.0;29.04.44;46.5
25.08.44;238;2045;182;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;38.9;28.02.45;64.0
12.10.45;285;2046;184;03.07.45;WW;--------;---;.0;----------;.0;20.03.46;65.0;01.05.46;41.9
19.08.46;231;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;191;11.02.47;SG;--------;---;.0;15.04.47;77.8;----------;.0;----------;.0
19.08.47;231;2048;41;12.07.47;WRC;11.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.48;124;2048;257;11.02.48;SM;--------;---;.0;03.05.48;79.2;07.06.48;75.4;----------;.0
01.10.48;275;2049;190;14.09.48;WW;14.09.48;RM;240.0;----------;.0;28.02.49;66.2;04.05.49;57.1
08.09.49;251;2050;202;10.07.49;WRA;10.07.49;RM;240.0;----------;.0;01.03.50;68.3;20.03.50;60.6
07.10.50;280;2051;181;22.07.50;WW;--------;---;.0;----------;.0;21.03.51;66.9;02.05.51;56.8
19.08.51;231;2052;41;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.52;100;2052;187;11.02.52;SG;--------;---;.0;09.04.52;75.1;----------;.0;----------;.0
08.08.52;221;2053;41;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;244;11.02.53;SM;--------;---;.0;07.04.53;85.7;29.05.53;74.7;----------;.0
01.10.53;274;2054;185;02.09.53;WW;02.09.53;RM;240.0;----------;.0;23.03.54;66.0;04.05.54;52.5
10.09.54;253;2055;181;06.07.54;WRA;05.07.54;RM;240.0;----------;.0;01.03.55;39.0;12.02.55;64.7
16.10.55;289;2056;195;01.07.55;WW;--------;---;.0;----------;.0;25.03.56;66.9;07.05.56;50.4
19.08.56;232;2057;41;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;180;11.02.57;SG;--------;---;.0;09.04.57;70.0;----------;.0;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.58;104;2058;246;11.02.58;SM;--------;---;.0;14.04.58;81.0;02.06.58;81.0;----------;.0
03.10.58;276;2059;185;04.09.58;WW;04.09.58;RM;240.0;----------;.0;16.02.59;64.8;24.04.59;55.0
10.09.59;253;2060;182;06.07.59;WRA;05.07.59;RM;240.0;----------;.0;29.02.60;66.3;29.02.60;66.3
12.10.60;286;2061;177;01.07.60;WW;--------;---;.0;----------;.0;13.03.61;67.0;03.05.61;55.5
19.08.61;231;2062;41;27.06.61;WRC;27.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.62;93;2062;192;11.02.62;SG;--------;---;.0;03.04.62;73.7;----------;.0;----------;.0
19.08.62;231;2063;41;12.07.62;WRC;12.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.63;102;2063;238;11.02.63;SM;--------;---;.0;12.04.63;79.9;27.05.63;86.5;----------;.0
08.10.63;281;2064;184;27.08.63;WW;27.08.63;RM;240.0;----------;.0;15.03.64;67.4;05.05.64;55.4
29.08.64;242;2065;179;03.07.64;WRA;03.07.64;RM;240.0;----------;.0;01.03.65;68.1;06.03.65;23.8
04.10.65;277;2066;178;30.06.65;WW;--------;---;.0;----------;.0;21.02.66;67.2;23.04.66;61.3
19.08.66;231;2067;41;28.06.66;WRC;28.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.67;94;2067;180;11.02.67;SG;--------;---;.0;04.04.67;76.6;----------;.0;----------;.0
19.08.67;231;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;234;11.02.68;SM;--------;---;.0;05.04.68;79.5;30.05.68;82.4;----------;.0
01.10.68;275;2069;178;23.08.68;WW;22.08.68;RM;240.0;----------;.0;17.03.69;64.7;06.05.69;56.0
04.09.69;247;2070;176;28.06.69;WRA;28.06.69;RM;240.0;----------;.0;01.03.70;64.9;03.02.70;64.5
03.10.70;276;2071;176;27.06.70;WW;--------;---;.0;----------;.0;13.03.71;67.9;25.04.71;63.0
19.08.71;231;2072;41;27.06.71;WRC;26.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.72;91;2072;184;11.02.72;SG;--------;---;.0;31.03.72;76.9;----------;.0;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.73;104;2073;235;11.02.73;SM;--------;---;.0;14.04.73;82.5;29.05.73;65.9;----------;.0
03.10.73;276;2074;178;24.08.73;WW;24.08.73;RM;240.0;----------;.0;08.03.74;66.6;27.04.74;53.6
10.09.74;253;2075;172;28.06.74;WRA;28.06.74;RM;240.0;----------;.0;01.03.75;28.9;27.02.75;64.0
01.10.75;274;2076;176;22.06.75;WW;--------;---;.0;----------;.0;07.03.76;68.0;26.04.76;63.6
19.08.76;232;2077;41;25.06.76;WRC;25.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.77;86;2077;191;11.02.77;SG;--------;---;.0;27.03.77;76.4;----------;.0;----------;.0
19.08.77;231;2078;41;12.07.77;WRC;11.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;236;11.02.78;SM;--------;---;.0;15.04.78;83.2;27.05.78;70.6;----------;.0
12.10.78;285;2079;184;26.08.78;WW;25.08.78;RM;240.0;----------;.0;07.03.79;67.0;22.04.79;61.8
10.09.79;253;2080;175;04.07.79;WRA;04.07.79;RM;240.0;----------;.0;29.02.80;68.3;06.03.80;28.3
