sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;49.9
03.10.10;276;2011;205;10.07.10;WW;--------;---;.0;03.10.10;33.0;05.04.11;68.4;16.05.11;36.2
09.04.12;100;2012;201;25.07.11;SG;--------;---;.0;09.04.12;84.8;----------;.0;----------;.0
13.04.13;103;2013;268;21.07.12;SM;--------;---;.0;13.04.13;94.3;18.06.13;95.0;----------;.0
03.10.13;276;2014;207;26.09.13;WW;--------;---;.0;03.10.13;36.2;25.03.14;68.3;13.05.14;61.9
16.08.14;228;2015;191;27.07.14;WRA;--------;---;.0;16.08.14;34.0;01.03.15;65.8;21.01.15;67.2
01.10.15;274;2016;193;12.07.15;WW;--------;---;.0;01.10.15;34.5;25.03.16;67.7;05.05.16;56.8
14.04.17;104;2017;193;12.07.16;SG;--------;---;.0;14.04.17;83.9;----------;.0;----------;.0
06.05.18;126;2018;268;13.07.17;SM;--------;---;.0;06.05.18;93.9;26.06.18;94.6;----------;.0
01.10.18;274;2019;190;26.09.18;WW;--------;---;.0;01.10.18;37.3;28.03.19;67.4;06.05.19;51.2
17.08.19;229;2020;181;10.07.19;WRA;--------;---;.0;17.08.19;33.6;29.02.20;53.2;19.02.20;67.0
01.10.20;275;2021;208;30.06.20;WW;--------;---;.0;01.10.20;35.7;27.02.21;68.3;08.05.21;53.1
07.04.22;97;2022;195;28.07.21;SG;--------;---;.0;07.04.22;83.5;----------;.0;----------;.0
07.04.23;97;2023;268;15.07.22;SM;--------;---;.0;07.04.23;91.8;05.06.23;95.2;----------;.0
01.10.23;274;2024;195;26.09.23;WW;--------;---;.0;01.10.23;36.6;21.03.24;68.2;07.05.24;63.0
30.08.24;243;2025;185;15.07.24;WRA;--------;---;.0;30.08.24;34.5;01.03.25;52.5;04.02.25;66.8
01.10.25;274;2026;198;06.07.25;WW;--------;---;.0;01.10.25;34.9;25.03.26;68.0;11.05.26;58.3
15.04.27;105;2027;195;18.07.26;SG;--------;---;.0;15.04.27;86.1;----------;.0;----------;.0
20.04.28;111;2028;255;15.07.27;SM;--------;---;.0;20.04.28;95.6;26.05.28;93.4;----------;.0
01.10.28;275;2029;194;13.09.28;WW;--------;---;.0;01.10.28;34.5;01.04.29;68.0;09.05.29;50.4
23.08.29;235;2030;178;15.07.29;WRA;--------;---;.0;23.08.29;36.5;01.03.30;65.1;20.01.30;67.1
03.10.30;276;2031;190;28.06.30;WW;--------;---;.0;03.10.30;36.0;10.03.31;68.4;02.05.31;62.8
15.04.32;106;2032;201;10.07.31;SG;--------;---;.0;15.04.32;83.9;----------;.0;----------;.0
21.04.33;111;2033;268;21.07.32;SM;--------;---;.0;21.04.33;95.8;02.06.33;94.6;----------;.0
01.10.33;274;2034;192;26.09.33;WW;--------;---;.0;01.10.33;36.4;27.03.34;68.3;13.05.34;63.6
22.08.34;234;2035;172;12.07.34;WRA;--------;---;.0;22.08.34;36.2;01.03.35;40.2;28.02.35;67.0
04.10.35;277;2036;188;22.06.35;WW;--------;---;.0;04.10.35;36.0;23.03.36;68.0;08.05.36;45.6
02.04.37;92;2037;193;07.07.36;SG;--------;---;.0;02.04.37;82.2;----------;.0;----------;.0
16.04.38;106;2038;248;13.07.37;SM;--------;---;.0;16.04.38;93.0;06.06.38;86.5;----------;.0
11.10.38;284;2039;188;07.09.38;WW;--------;---;.0;11.10.38;34.7;14.03.39;68.0;29.04.39;63.8
20.08.39;232;2040;184;09.07.39;WRA;--------;---;.0;20.08.39;34.6;29.02.40;68.4;09.03.40;47.3
01.10.40;275;2041;186;03.07.40;WW;--------;---;.0;01.10.40;34.4;18.03.41;68.1;01.05.41;61.3
06.04.42;96;2042;189;06.07.41;SG;--------;---;.0;06.04.42;84.2;----------;.0;----------;.0
13.04.43;103;2043;244;09.07.42;SM;--------;---;.0;13.04.43;93.5;04.06.43;93.1;----------;.0
02.10.43;275;2044;196;02.09.43;WW;--------;---;.0;02.10.43;32.6;29.03.44;68.3;14.05.44;63.9
30.08.44;243;2045;183;15.07.44;WRA;--------;---;.0;30.08.44;35.3;01.03.45;68.4;17.03.45;55.4
05.10.45;278;2046;183;03.07.45;WW;--------;---;.0;05.10.45;34.2;02.04.46;68.6;10.05.46;64.8
15.04.47;105;2047;194;03.07.46;SG;--------;---;.0;15.04.47;84.0;----------;.0;----------;.0
27.04.48;118;2048;246;15.07.47;SM;--------;---;.0;27.04.48;95.6;08.06.48;93.3;----------;.0
02.10.48;276;2049;199;04.09.48;WW;--------;---;.0;02.10.48;34.1;17.03.49;68.4;04.05.49;65.2
17.08.49;229;2050;179;19.07.49;WRA;--------;---;.0;17.08.49;35.1;01.03.50;65.9;01.02.50;67.0
01.10.50;274;2051;207;30.06.50;WW;--------;---;.0;01.10.50;35.1;20.03.51;68.4;03.05.51;62.0
11.04.52;102;2052;188;27.07.51;SG;--------;---;.0;11.04.52;82.4;----------;.0;----------;.0
06.04.53;96;2053;246;07.07.52;SM;--------;---;.0;06.04.53;94.7;31.05.53;92.0;----------;.0
03.10.53;276;2054;184;04.09.53;WW;--------;---;.0;03.10.53;32.0;25.03.54;68.4;07.05.54;63.9
02.09.54;245;2055;166;04.07.54;WRA;--------;---;.0;02.09.54;34.7;01.03.55;58.9;30.01.55;66.9
08.10.55;281;2056;189;16.06.55;WW;--------;---;.0;08.10.55;35.0;16.03.56;68.4;25.04.56;65.3
08.04.57;98;2057;181;09.07.56;SG;--------;---;.0;08.04.57;83.6;----------;.0;----------;.0
21.04.58;111;2058;248;01.07.57;SM;--------;---;.0;21.04.58;94.8;06.06.58;96.3;----------;.0
03.10.58;276;2059;187;07.09.58;WW;--------;---;.0;03.10.58;33.7;14.03.59;68.6;28.04.59;64.7
30.08.59;242;2060;168;07.07.59;WRA;--------;---;.0;30.08.59;35.5;29.02.60;67.7;03.03.60;25.8
06.10.60;280;2061;182;18.06.60;WW;--------;---;.0;06.10.60;36.4;23.03.61;68.4;01.05.61;65.0
08.04.62;98;2062;183;03.07.61;SG;--------;---;.0;08.04.62;82.4;----------;.0;----------;.0
11.04.63;101;2063;240;03.07.62;SM;--------;---;.0;11.04.63;96.1;02.06.63;93.5;----------;.0
05.10.63;278;2064;180;29.08.63;WW;--------;---;.0;05.10.63;30.5;17.03.64;68.4;04.05.64;63.9
01.09.64;245;2065;170;30.06.64;WRA;--------;---;.0;01.09.64;32.2;01.03.65;61.6;28.01.65;66.8
10.10.65;283;2066;186;21.06.65;WW;--------;---;.0;10.10.65;36.2;26.03.66;68.4;05.05.66;65.7
22.02.67;53;2067;178;06.07.66;SG;--------;---;.0;22.02.67;84.8;----------;.0;----------;.0
11.04.68;102;2068;236;28.06.67;SM;--------;---;.0;11.04.68;93.7;21.05.68;96.3;----------;.0
04.10.68;278;2069;175;24.08.68;WW;--------;---;.0;04.10.68;30.3;09.03.69;68.5;21.04.69;60.8
10.09.69;253;2070;152;25.06.69;WRA;--------;---;.0;10.09.69;33.1;01.03.70;50.2;19.02.70;67.1
07.10.70;280;2071;178;15.06.70;WW;--------;---;.0;07.10.70;36.3;10.03.71;68.5;28.04.71;65.3
01.04.72;92;2072;177;28.06.71;SG;--------;---;.0;01.04.72;85.6;----------;.0;----------;.0
20.04.73;110;2073;242;27.06.72;SM;--------;---;.0;20.04.73;95.5;31.05.73;86.1;----------;.0
04.10.73;277;2074;169;01.09.73;WW;--------;---;.0;04.10.73;35.7;23.02.74;68.4;15.04.74;63.7
08.09.74;251;2075;165;19.06.74;WRA;--------;---;.0;08.09.74;34.3;01.03.75;47.2;20.02.75;67.0
21.10.75;294;2076;186;15.06.75;WW;--------;---;.0;21.10.75;36.6;24.03.76;68.4;02.05.76;65.3
17.03.77;76;2077;182;06.07.76;SG;--------;---;.0;17.03.77;83.3;----------;.0;----------;.0
07.04.78;97;2078;229;03.07.77;SM;--------;---;.0;07.04.78;96.3;24.05.78;93.3;----------;.0
07.10.78;280;2079;181;18.08.78;WW;--------;---;.0;07.10.78;28.5;18.03.79;68.3;27.04.79;58.5
02.09.79;245;2080;157;01.07.79;WRA;--------;---;.0;02.09.79;35.5;29.02.80;50.9;13.02.80;67.0
