sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;49.9
03.10.10;276;2011;192;10.07.10;WW;--------;---;.0;03.10.10;33.0;17.03.11;68.0;06.05.11;49.9
15.04.12;106;2012;199;12.07.11;SG;--------;---;.0;15.04.12;84.6;----------;.0;----------;.0
18.04.13;108;2013;268;18.07.12;SM;--------;---;.0;18.04.13;93.8;04.06.13;92.3;----------;.0
01.10.13;274;2014;198;26.09.13;WW;--------;---;.0;01.10.13;36.9;05.04.14;67.9;18.05.14;52.3
19.08.14;231;2015;179;18.07.14;WRA;--------;---;.0;19.08.14;34.4;01.03.15;42.3;19.02.15;66.7
12.10.15;285;2016;198;30.06.15;WW;--------;---;.0;12.10.15;37.1;18.03.16;68.5;14.05.16;50.7
10.04.17;100;2017;199;18.07.16;SG;--------;---;.0;10.04.17;81.8;----------;.0;----------;.0
24.04.18;114;2018;262;19.07.17;SM;--------;---;.0;24.04.18;94.0;09.06.18;95.0;----------;.0
01.10.18;274;2019;188;20.09.18;WW;--------;---;.0;01.10.18;34.9;19.03.19;67.0;08.05.19;51.4
23.08.19;235;2020;172;09.07.19;WRA;--------;---;.0;23.08.19;32.5;29.02.20;67.6;08.03.20;42.5
01.10.20;275;2021;189;21.06.20;WW;--------;---;.0;01.10.20;35.5;17.03.21;68.4;06.05.21;57.5
15.04.22;105;2022;221;09.07.21;SG;--------;---;.0;15.04.22;84.9;----------;.0;----------;.0
19.04.23;109;2023;268;11.08.22;SM;--------;---;.0;19.04.23;92.4;09.06.23;92.9;----------;.0
01.10.23;274;2024;191;26.09.23;WW;--------;---;.0;01.10.23;36.7;18.03.24;68.4;07.05.24;63.0
17.08.24;230;2025;172;10.07.24;WRA;--------;---;.0;17.08.24;31.1;01.03.25;62.0;04.02.25;66.9
03.10.25;276;2026;182;22.06.25;WW;--------;---;.0;03.10.25;35.2;25.03.26;67.7;02.05.26;48.7
12.04.27;102;2027;195;03.07.26;SG;--------;---;.0;12.04.27;85.3;----------;.0;----------;.0
05.04.28;96;2028;269;15.07.27;SM;--------;---;.0;05.04.28;93.0;01.06.28;93.5;----------;.0
03.10.28;277;2029;191;26.09.28;WW;--------;---;.0;03.10.28;36.4;12.03.29;68.1;02.05.29;63.4
16.08.29;228;2030;173;12.07.29;WRA;--------;---;.0;16.08.29;33.3;01.03.30;66.4;11.02.30;67.0
11.10.30;284;2031;194;24.06.30;WW;--------;---;.0;11.10.30;34.9;26.03.31;67.7;10.05.31;45.1
06.04.32;97;2032;194;15.07.31;SG;--------;---;.0;06.04.32;82.6;----------;.0;----------;.0
27.04.33;117;2033;258;13.07.32;SM;--------;---;.0;27.04.33;92.6;09.06.33;85.1;----------;.0
06.10.33;279;2034;192;16.09.33;WW;--------;---;.0;06.10.33;33.8;27.03.34;67.0;16.05.34;51.0
31.08.34;243;2035;180;12.07.34;WRA;--------;---;.0;31.08.34;36.0;01.03.35;44.8;10.02.35;67.0
01.10.35;274;2036;188;30.06.35;WW;--------;---;.0;01.10.35;35.5;17.03.36;68.6;03.05.36;65.0
25.03.37;84;2037;190;07.07.36;SG;--------;---;.0;25.03.37;83.6;----------;.0;----------;.0
07.05.38;127;2038;268;10.07.37;SM;--------;---;.0;07.05.38;96.0;16.06.38;93.0;----------;.0
03.10.38;276;2039;185;26.09.38;WW;--------;---;.0;03.10.38;36.0;13.03.39;68.2;25.04.39;58.2
31.08.39;243;2040;173;06.07.39;WRA;--------;---;.0;31.08.39;35.1;29.02.40;69.1;17.03.40;66.2
01.10.40;275;2041;188;22.06.40;WW;--------;---;.0;01.10.40;35.5;24.03.41;68.6;05.05.41;64.3
15.04.42;105;2042;197;09.07.41;SG;--------;---;.0;15.04.42;84.7;----------;.0;----------;.0
06.04.43;96;2043;255;18.07.42;SM;--------;---;.0;06.04.43;93.4;03.06.43;93.9;----------;.0
01.10.43;274;2044;184;13.09.43;WW;--------;---;.0;01.10.43;34.4;23.02.44;68.4;28.04.44;61.1
10.09.44;254;2045;171;03.07.44;WRA;--------;---;.0;10.09.44;35.1;01.03.45;67.6;07.03.45;33.2
02.10.45;275;2046;178;21.06.45;WW;--------;---;.0;02.10.45;35.4;20.02.46;68.3;26.04.46;56.9
14.04.47;104;2047;189;28.06.46;SG;--------;---;.0;14.04.47;82.8;----------;.0;----------;.0
08.04.48;99;2048;245;09.07.47;SM;--------;---;.0;08.04.48;95.9;26.05.48;88.4;----------;.0
02.10.48;276;2049;186;02.09.48;WW;--------;---;.0;02.10.48;33.3;21.03.49;68.4;04.05.49;63.6
02.09.49;245;2050;177;06.07.49;WRA;--------;---;.0;02.09.49;35.1;01.03.50;42.3;26.01.50;66.8
04.10.50;277;2051;186;27.06.50;WW;--------;---;.0;04.10.50;35.3;19.03.51;68.4;15.05.51;55.3
15.04.52;106;2052;185;06.07.51;SG;--------;---;.0;15.04.52;85.9;----------;.0;----------;.0
21.04.53;111;2053;239;04.07.52;SM;--------;---;.0;21.04.53;94.3;31.05.53;93.1;----------;.0
10.10.53;283;2054;173;29.08.53;WW;--------;---;.0;10.10.53;29.2;13.03.54;68.2;24.04.54;56.2
03.09.54;246;2055;161;24.06.54;WRA;--------;---;.0;03.09.54;34.8;01.03.55;25.8;25.02.55;67.2
12.10.55;285;2056;188;15.06.55;WW;--------;---;.0;12.10.55;36.6;26.03.56;68.6;03.05.56;63.3
15.04.57;105;2057;181;07.07.56;SG;--------;---;.0;15.04.57;85.6;----------;.0;----------;.0
06.04.58;96;2058;251;01.07.57;SM;--------;---;.0;06.04.58;94.7;31.05.58;94.1;----------;.0
01.10.58;274;2059;184;10.09.58;WW;--------;---;.0;01.10.58;33.9;26.03.59;68.4;05.05.59;65.0
10.09.59;253;2060;172;04.07.59;WRA;--------;---;.0;10.09.59;32.1;29.02.60;63.2;03.02.60;66.9
01.10.60;275;2061;180;21.06.60;WW;--------;---;.0;01.10.60;35.3;13.02.61;68.5;22.04.61;59.9
28.03.62;87;2062;182;30.06.61;SG;--------;---;.0;28.03.62;85.4;----------;.0;----------;.0
14.04.63;104;2063;237;03.07.62;SM;--------;---;.0;14.04.63;95.8;31.05.63;90.2;----------;.0
02.10.63;275;2064;191;26.08.63;WW;--------;---;.0;02.10.63;35.1;04.03.64;68.5;16.04.64;64.5
05.09.64;249;2065;154;10.07.64;WRA;--------;---;.0;05.09.64;35.7;01.03.65;67.7;04.03.65;25.7
03.10.65;276;2066;167;15.06.65;WW;--------;---;.0;03.10.65;36.1;08.03.66;68.4;21.04.66;61.9
15.04.67;105;2067;177;18.06.66;SG;--------;---;.0;15.04.67;85.1;----------;.0;----------;.0
23.04.68;114;2068;233;27.06.67;SM;--------;---;.0;23.04.68;94.5;03.06.68;87.9;----------;.0
03.10.68;277;2069;193;21.08.68;WW;--------;---;.0;03.10.68;30.6;08.03.69;68.4;24.04.69;63.2
10.09.69;253;2070;162;13.07.69;WRA;--------;---;.0;10.09.69;35.6;01.03.70;65.1;25.01.70;67.0
04.10.70;277;2071;177;15.06.70;WW;--------;---;.0;04.10.70;35.2;02.04.71;68.6;04.05.71;64.5
03.04.72;94;2072;176;27.06.71;SG;--------;---;.0;03.04.72;85.4;----------;.0;----------;.0
01.05.73;121;2073;242;25.06.72;SM;--------;---;.0;01.05.73;95.5;01.06.73;72.7;----------;.0
05.10.73;278;2074;169;01.09.73;WW;--------;---;.0;05.10.73;30.9;01.03.74;68.4;26.04.74;59.1
01.09.74;244;2075;163;19.06.74;WRA;--------;---;.0;01.09.74;33.8;01.03.75;63.8;23.01.75;67.1
01.10.75;274;2076;174;15.06.75;WW;--------;---;.0;01.10.75;32.2;04.02.76;68.4;12.04.76;62.5
08.04.77;98;2077;181;24.06.76;SG;--------;---;.0;08.04.77;84.8;----------;.0;----------;.0
06.04.78;96;2078;233;01.07.77;SM;--------;---;.0;06.04.78;93.3;15.05.78;89.5;----------;.0
18.10.78;291;2079;180;23.08.78;WW;--------;---;.0;18.10.78;30.1;17.03.79;68.2;26.04.79;58.8
02.09.79;245;2080;163;30.06.79;WRA;--------;---;.0;02.09.79;34.7;29.02.80;32.9;23.02.80;67.0
