sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;201;21.07.10;WW;--------;---;.0;----------;.0;06.04.11;63.6;12.05.11;3.9
08.08.11;220;2012;41;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.12;99;2012;223;11.02.12;SG;--------;---;.0;08.04.12;63.6;----------;.0;----------;.0
15.08.12;228;2013;41;11.08.12;WRC;11.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.13;130;2013;268;11.02.13;SM;--------;---;.0;10.05.13;68.1;16.06.13;88.4;----------;.0
05.10.13;278;2014;188;26.09.13;WW;26.09.13;RM;240.0;----------;.0;12.03.14;57.0;05.05.14;7.5
30.08.14;242;2015;196;09.07.14;WRA;08.07.14;RM;240.0;----------;.0;01.03.15;69.1;24.03.15;54.7
01.10.15;274;2016;196;16.07.15;WW;--------;---;.0;01.10.15;.7;26.03.16;67.1;13.05.16;52.3
14.08.16;227;2017;41;15.07.16;WRC;15.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.17;101;2017;199;11.02.17;SG;--------;---;.0;11.04.17;65.9;----------;.0;----------;.0
09.08.17;221;2018;41;19.07.17;WRC;19.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.18;123;2018;268;11.02.18;SM;--------;---;.0;03.05.18;69.5;18.06.18;69.0;----------;.0
02.10.18;275;2019;209;26.09.18;WW;26.09.18;RM;240.0;----------;.0;30.03.19;61.1;06.05.19;4.2
17.08.19;229;2020;191;30.07.19;WRA;29.07.19;RM;240.0;----------;.0;29.02.20;68.3;08.03.20;37.4
01.10.20;275;2021;192;10.07.20;WW;--------;---;.0;01.10.20;5.2;17.03.21;66.5;07.05.21;55.6
13.08.21;225;2022;41;12.07.21;WRC;12.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.22;94;2022;200;11.02.22;SG;--------;---;.0;04.04.22;66.5;----------;.0;----------;.0
13.08.22;225;2023;41;21.07.22;WRC;20.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.23;99;2023;268;11.02.23;SM;--------;---;.0;09.04.23;80.6;12.06.23;85.9;----------;.0
02.10.23;275;2024;200;26.09.23;WW;26.09.23;RM;240.0;----------;.0;28.03.24;55.7;10.05.24;19.5
28.08.24;241;2025;205;19.07.24;WRA;19.07.24;RM;240.0;----------;.0;01.03.25;68.0;22.03.25;65.9
01.10.25;274;2026;186;25.07.25;WW;--------;---;.0;----------;.0;11.03.26;64.7;01.05.26;34.4
19.08.26;231;2027;41;06.07.26;WRC;06.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;208;11.02.27;SG;--------;---;.0;13.04.27;68.6;----------;.0;----------;.0
19.08.27;231;2028;41;28.07.27;WRC;28.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.28;131;2028;269;11.02.28;SM;--------;---;.0;10.05.28;71.9;16.06.28;71.1;----------;.0
03.10.28;277;2029;203;26.09.28;WW;26.09.28;RM;240.0;----------;.0;26.03.29;61.9;14.05.29;16.7
18.08.29;230;2030;183;24.07.29;WRA;23.07.29;RM;240.0;----------;.0;01.03.30;68.2;15.03.30;62.1
01.10.30;274;2031;183;03.07.30;WW;--------;---;.0;----------;.0;21.03.31;66.2;05.05.31;58.1
09.08.31;221;2032;41;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;191;11.02.32;SG;--------;---;.0;15.04.32;59.8;----------;.0;----------;.0
19.08.32;232;2033;41;10.07.32;WRC;10.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.33;125;2033;260;11.02.33;SM;--------;---;.0;05.05.33;69.1;12.06.33;77.5;----------;.0
03.10.33;276;2034;185;19.09.33;WW;18.09.33;RM;240.0;----------;.0;21.03.34;61.7;09.05.34;10.3
20.08.34;232;2035;192;06.07.34;WRA;05.07.34;RM;240.0;----------;.0;01.03.35;66.9;02.03.35;38.7
03.10.35;276;2036;204;12.07.35;WW;--------;---;.0;----------;.0;08.04.36;66.4;19.05.36;42.0
19.08.36;232;2037;41;24.07.36;WRC;23.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.37;91;2037;191;11.02.37;SG;--------;---;.0;01.04.37;72.2;----------;.0;----------;.0
19.08.37;231;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.38;110;2038;254;11.02.38;SM;--------;---;.0;20.04.38;78.3;31.05.38;84.1;----------;.0
01.10.38;274;2039;190;13.09.38;WW;12.09.38;RM;240.0;----------;.0;20.03.39;65.1;07.05.39;50.2
24.08.39;236;2040;185;10.07.39;WRA;10.07.39;RM;240.0;----------;.0;29.02.40;67.6;20.03.40;62.8
13.10.40;287;2041;191;04.07.40;WW;--------;---;.0;----------;.0;11.03.41;67.5;30.04.41;56.2
19.08.41;231;2042;41;12.07.41;WRC;11.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.42;104;2042;187;11.02.42;SG;--------;---;.0;14.04.42;78.2;----------;.0;----------;.0
19.08.42;231;2043;41;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.43;98;2043;249;11.02.43;SM;--------;---;.0;08.04.43;76.1;31.05.43;79.7;----------;.0
06.10.43;279;2044;187;07.09.43;WW;07.09.43;RM;240.0;----------;.0;21.02.44;64.6;25.04.44;41.9
22.08.44;235;2045;190;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;66.9;03.02.45;65.7
07.10.45;280;2046;190;10.07.45;WW;--------;---;.0;----------;.0;16.03.46;66.8;03.05.46;58.9
19.08.46;231;2047;41;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;193;11.02.47;SG;--------;---;.0;15.04.47;75.2;----------;.0;----------;.0
19.08.47;231;2048;41;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;265;11.02.48;SM;--------;---;.0;09.04.48;76.3;08.06.48;86.7;----------;.0
06.10.48;280;2049;197;22.09.48;WW;22.09.48;RM;240.0;06.10.48;2.0;21.03.49;62.7;11.05.49;50.8
25.08.49;237;2050;185;18.07.49;WRA;17.07.49;RM;240.0;----------;.0;01.03.50;36.6;21.02.50;65.5
05.10.50;278;2051;190;06.07.50;WW;--------;---;.0;----------;.0;05.04.51;66.4;10.05.51;55.3
19.08.51;231;2052;41;10.07.51;WRC;10.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.52;90;2052;191;11.02.52;SG;--------;---;.0;30.03.52;73.5;----------;.0;----------;.0
19.08.52;232;2053;41;10.07.52;WRC;10.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.53;130;2053;255;11.02.53;SM;--------;---;.0;10.05.53;80.9;11.06.53;84.7;----------;.0
07.10.53;280;2054;189;13.09.53;WW;13.09.53;RM;240.0;----------;.0;01.04.54;62.7;07.05.54;16.9
10.09.54;253;2055;178;09.07.54;WRA;09.07.54;RM;240.0;----------;.0;01.03.55;67.6;10.03.55;46.2
03.10.55;276;2056;185;28.06.55;WW;--------;---;.0;----------;.0;27.02.56;67.7;30.04.56;60.4
19.08.56;232;2057;41;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.57;71;2057;184;11.02.57;SG;--------;---;.0;12.03.57;74.9;----------;.0;----------;.0
19.08.57;231;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;241;11.02.58;SM;--------;---;.0;07.04.58;82.0;01.06.58;67.8;----------;.0
09.10.58;282;2059;182;30.08.58;WW;30.08.58;RM;240.0;----------;.0;22.03.59;67.7;03.05.59;58.6
10.09.59;253;2060;171;03.07.59;WRA;02.07.59;RM;240.0;----------;.0;29.02.60;55.2;18.02.60;65.2
01.10.60;275;2061;186;21.06.60;WW;--------;---;.0;----------;.0;10.03.61;68.3;27.04.61;62.6
19.08.61;231;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;194;11.02.62;SG;--------;---;.0;15.04.62;73.1;----------;.0;----------;.0
19.08.62;231;2063;41;15.07.62;WRC;14.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;236;11.02.63;SM;--------;---;.0;08.04.63;81.0;29.05.63;90.9;----------;.0
01.10.63;274;2064;179;26.08.63;WW;25.08.63;RM;240.0;----------;.0;24.03.64;67.4;06.05.64;58.4
27.08.64;240;2065;183;28.06.64;WRA;28.06.64;RM;240.0;----------;.0;01.03.65;68.4;18.03.65;66.8
01.10.65;274;2066;180;03.07.65;WW;--------;---;.0;----------;.0;18.03.66;68.2;26.04.66;63.2
19.08.66;231;2067;41;30.06.66;WRC;30.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.67;70;2067;175;11.02.67;SG;--------;---;.0;11.03.67;77.5;----------;.0;----------;.0
19.08.67;231;2068;41;25.06.67;WRC;25.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.68;108;2068;230;11.02.68;SM;--------;---;.0;17.04.68;73.5;23.05.68;66.1;----------;.0
03.10.68;277;2069;196;18.08.68;WW;18.08.68;RM;240.0;----------;.0;18.03.69;67.4;02.05.69;58.4
10.09.69;253;2070;179;16.07.69;WRA;16.07.69;RM;240.0;----------;.0;01.03.70;68.4;16.03.70;60.3
07.10.70;280;2071;175;30.06.70;WW;--------;---;.0;----------;.0;21.03.71;68.0;27.04.71;62.0
19.08.71;231;2072;41;25.06.71;WRC;25.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.72;46;2072;179;11.02.72;SG;--------;---;.0;15.02.72;84.9;----------;.0;----------;.0
19.08.72;232;2073;41;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.73;100;2073;231;11.02.73;SM;--------;---;.0;10.04.73;83.9;24.05.73;64.0;----------;.0
10.10.73;283;2074;181;20.08.73;WW;20.08.73;RM;240.0;----------;.0;25.03.74;66.3;05.05.74;47.0
10.09.74;253;2075;171;01.07.74;WRA;01.07.74;RM;240.0;----------;.0;01.03.75;25.8;26.02.75;65.6
12.10.75;285;2076;171;21.06.75;WW;--------;---;.0;----------;.0;06.03.76;67.2;25.04.76;54.7
19.08.76;232;2077;41;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.77;99;2077;176;11.02.77;SG;--------;---;.0;09.04.77;70.2;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;228;11.02.78;SM;--------;---;.0;05.04.78;79.5;25.05.78;69.4;----------;.0
02.10.78;275;2079;173;17.08.78;WW;17.08.78;RM;240.0;----------;.0;15.03.79;68.2;28.04.79;61.5
10.09.79;253;2080;174;24.06.79;WRA;23.06.79;RM;240.0;----------;.0;29.02.80;66.8;03.03.80;24.1
