sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.10.29;281;2030;194;04.07.29;WW;--------;---;.0;08.10.29;35.4;19.03.30;67.9;05.05.30;62.6
03.04.31;93;2031;197;15.07.30;SG;--------;---;.0;03.04.31;84.1;----------;.0;----------;.0
21.04.32;112;2032;263;18.07.31;SM;--------;---;.0;21.04.32;93.4;09.06.32;90.7;----------;.0
05.10.32;279;2033;192;20.09.32;WW;--------;---;.0;05.10.32;34.7;22.03.33;68.3;11.05.33;60.3
25.08.33;237;2034;180;12.07.33;WRA;--------;---;.0;25.08.33;33.7;01.03.34;67.4;01.03.34;67.4
03.10.34;276;2035;189;30.06.34;WW;--------;---;.0;03.10.34;34.9;20.03.35;68.4;02.05.35;64.7
05.04.36;96;2036;205;09.07.35;SG;--------;---;.0;05.04.36;82.7;----------;.0;----------;.0
29.04.37;119;2037;255;24.07.36;SM;--------;---;.0;29.04.37;96.0;09.06.37;92.1;----------;.0
02.10.37;275;2038;191;13.09.37;WW;--------;---;.0;02.10.37;34.9;15.03.38;68.5;04.05.38;62.8
27.08.38;239;2039;171;12.07.38;WRA;--------;---;.0;27.08.38;31.9;01.03.39;49.3;17.02.39;67.7
03.10.39;276;2040;190;21.06.39;WW;--------;---;.0;03.10.39;36.3;14.03.40;68.4;03.05.40;62.6
06.04.41;96;2041;198;09.07.40;SG;--------;---;.0;06.04.41;84.2;----------;.0;----------;.0
10.05.42;130;2042;259;18.07.41;SM;--------;---;.0;10.05.42;95.8;14.06.42;90.5;----------;.0
01.10.42;274;2043;189;17.09.42;WW;--------;---;.0;01.10.42;35.6;18.03.43;68.2;10.05.43;56.7
16.08.43;228;2044;166;09.07.43;WRA;--------;---;.0;16.08.43;33.6;29.02.44;32.7;23.02.44;67.2
06.10.44;280;2045;185;15.06.44;WW;--------;---;.0;06.10.44;35.7;13.04.45;68.4;10.05.45;47.4
04.04.46;94;2046;188;06.07.45;SG;--------;---;.0;04.04.46;83.8;----------;.0;----------;.0
23.04.47;113;2047;247;09.07.46;SM;--------;---;.0;23.04.47;92.5;05.06.47;81.5;----------;.0
01.10.47;274;2048;184;05.09.47;WW;--------;---;.0;01.10.47;34.2;15.03.48;68.7;27.04.48;63.9
29.08.48;242;2049;165;03.07.48;WRA;--------;---;.0;29.08.48;27.6;01.03.49;67.7;06.03.49;28.5
03.10.49;276;2050;197;15.06.49;WW;--------;---;.0;03.10.49;35.6;24.03.50;68.4;01.05.50;65.5
15.04.51;105;2051;198;18.07.50;SG;--------;---;.0;15.04.51;83.3;----------;.0;----------;.0
12.04.52;103;2052;235;18.07.51;SM;--------;---;.0;12.04.52;92.8;02.06.52;92.0;----------;.0
01.10.52;275;2053;179;23.08.52;WW;--------;---;.0;01.10.52;30.5;28.02.53;68.4;25.04.53;57.4
21.08.53;233;2054;169;30.06.53;WRA;--------;---;.0;21.08.53;35.0;01.03.54;58.2;18.02.54;67.2
01.10.54;274;2055;179;19.06.54;WW;--------;---;.0;01.10.54;36.6;15.03.55;68.4;02.05.55;56.4
09.04.56;100;2056;187;30.06.55;SG;--------;---;.0;09.04.56;84.3;----------;.0;----------;.0
29.04.57;119;2057;253;06.07.56;SM;--------;---;.0;29.04.57;94.4;13.06.57;94.1;----------;.0
04.10.57;277;2058;185;11.09.57;WW;--------;---;.0;04.10.57;32.9;13.03.58;68.1;02.05.58;59.4
04.09.58;247;2059;158;06.07.58;WRA;--------;---;.0;04.09.58;33.9;01.03.59;67.6;04.03.59;26.2
22.10.59;295;2060;206;15.06.59;WW;--------;---;.0;22.10.59;35.9;14.03.60;67.7;03.05.60;53.9
15.04.61;105;2061;186;25.07.60;SG;--------;---;.0;15.04.61;85.5;----------;.0;----------;.0
07.04.62;97;2062;236;06.07.61;SM;--------;---;.0;07.04.62;93.6;30.05.62;89.8;----------;.0
04.10.62;277;2063;177;26.08.62;WW;--------;---;.0;04.10.62;29.3;10.03.63;68.4;02.05.63;61.7
10.09.63;253;2064;172;27.06.63;WRA;--------;---;.0;10.09.63;35.1;29.02.64;61.9;17.02.64;67.0
04.10.64;278;2065;194;21.06.64;WW;--------;---;.0;04.10.64;35.6;15.03.65;68.4;02.05.65;65.7
15.04.66;105;2066;185;15.07.65;SG;--------;---;.0;15.04.66;84.1;----------;.0;----------;.0
13.04.67;103;2067;252;06.07.66;SM;--------;---;.0;13.04.67;96.0;01.06.67;90.1;----------;.0
01.10.67;274;2068;177;10.09.67;WW;--------;---;.0;01.10.67;33.9;28.02.68;68.5;18.04.68;64.6
22.08.68;235;2069;167;27.06.68;WRA;--------;---;.0;22.08.68;33.4;01.03.69;42.3;21.02.69;67.2
11.10.69;284;2070;174;18.06.69;WW;--------;---;.0;11.10.69;35.7;24.03.70;68.4;28.04.70;60.3
05.04.71;95;2071;178;24.06.70;SG;--------;---;.0;05.04.71;84.7;----------;.0;----------;.0
13.04.72;104;2072;234;28.06.71;SM;--------;---;.0;13.04.72;94.1;28.05.72;88.6;----------;.0
11.10.72;285;2073;171;23.08.72;WW;--------;---;.0;11.10.72;31.1;18.03.73;68.3;22.04.73;56.8
10.09.73;253;2074;164;21.06.73;WRA;--------;---;.0;10.09.73;21.4;01.03.74;65.3;16.02.74;66.9
13.10.74;286;2075;176;15.06.74;WW;--------;---;.0;13.10.74;35.9;14.03.75;68.4;28.04.75;65.1
29.03.76;89;2076;170;27.06.75;SG;--------;---;.0;29.03.76;84.1;----------;.0;----------;.0
13.04.77;103;2077;223;19.06.76;SM;--------;---;.0;13.04.77;95.7;26.05.77;91.1;----------;.0
01.10.77;274;2078;173;12.08.77;WW;--------;---;.0;01.10.77;27.9;21.03.78;68.4;29.04.78;63.8
10.09.78;253;2079;162;24.06.78;WRA;--------;---;.0;10.09.78;35.5;01.03.79;47.8;08.02.79;67.0
03.10.79;276;2080;174;15.06.79;WW;--------;---;.0;03.10.79;36.4;11.03.80;68.4;19.04.80;63.5
